-.140000  -.980000   0.06856316611037351
-.100000  -.980000   0.06157148530415452
-.060000  -.980000   0.05689384558702383
-.020000  -.980000   0.05278677221347407
0.020000  -.980000   0.05088626387842027
0.060000  -.980000   0.05096051021131959
0.100000  -.980000   0.05130573290643192
0.140000  -.980000   0.05237078245721538
0.180000  -.980000   0.05717604614557534
-.260000  -.940000   0.06246112703500319
-.220000  -.940000   0.05308353995849317
-.180000  -.940000   0.04800400936241307
-.140000  -.940000   0.04319585249436928
-.100000  -.940000   0.04085617015928417
-.060000  -.940000   0.03633300296871882
-.020000  -.940000   0.03414101342638325
0.020000  -.940000   0.03211289158513349
0.060000  -.940000   0.03030016256982474
0.100000  -.940000   0.03060815771057375
0.140000  -.940000   0.02942388806623104
0.180000  -.940000   0.03037418543241977
0.220000  -.940000   0.03173948882286645
0.260000  -.940000   0.03502115390181299
0.300000  -.940000   0.03919109752141672
0.340000  -.940000   0.05351427467676725
-.300000  -.900000   0.04795590734676500
-.260000  -.900000   0.04302398195608643
-.220000  -.900000   0.03835568397953546
-.180000  -.900000   0.03381907025399268
-.140000  -.900000   0.03146745948517431
-.100000  -.900000   0.02708674192049887
-.060000  -.900000   0.02476845283885493
-.020000  -.900000   0.02252855159284763
0.020000  -.900000   0.02045557454762622
0.060000  -.900000   0.01859303776710594
0.100000  -.900000   0.01698765539761145
0.140000  -.900000   0.01726419739793920
0.180000  -.900000   0.01623636885177660
0.220000  -.900000   0.01719197189135518
0.260000  -.900000   0.01853744091602037
0.300000  -.900000   0.02030899898609702
0.340000  -.900000   0.02401447940705555
0.380000  -.900000   0.02831090258887398
0.420000  -.900000   0.03634042483817292
-.380000  -.860000   0.04650401199056850
-.340000  -.860000   0.04140160616770759
-.300000  -.860000   0.03697083920856757
-.260000  -.860000   0.03262322026349535
-.220000  -.860000   0.02835159319111253
-.180000  -.860000   0.02597512953674756
-.140000  -.860000   0.02184476959069270
-.100000  -.860000   0.01940837116421737
-.060000  -.860000   0.01703101074314108
-.020000  -.860000   0.01477618417116206
0.020000  -.860000   0.01270869214720150
0.060000  -.860000   0.01084876163111201
0.100000  -.860000   0.00922864224880002
0.140000  -.860000   0.00786310625488750
0.180000  -.860000   0.00804540671911828
0.220000  -.860000   0.00725387131937717
0.260000  -.860000   0.00824623056038117
0.300000  -.860000   0.00966585817825460
0.340000  -.860000   0.01143671728256709
0.380000  -.860000   0.01361351434021433
0.420000  -.860000   0.01772936148081492
0.460000  -.860000   0.02346624640260257
0.500000  -.860000   0.03276307184953216
-.420000  -.820000   0.04311049081709770
-.380000  -.820000   0.03582873748770724
-.340000  -.820000   0.03190227726257722
-.300000  -.820000   0.02802000985096442
-.260000  -.820000   0.02586536301201059
