-.140000  -.980000   -0.0000084788792566
-.100000  -.980000   -0.0000111861335679
-.060000  -.980000   -0.0000119232733690
-.020000  -.980000   -0.0000120070084450
0.020000  -.980000   -0.0000126696160040
0.060000  -.980000   -0.0000137706466850
0.100000  -.980000   -0.0000146288984283
0.140000  -.980000   -0.0000155599297915
0.180000  -.980000   -0.0000178402904988
-.300000  -.940000   -0.0000003750519562
-.260000  -.940000   -0.0000074005490004
-.220000  -.940000   -0.0000089642845589
-.180000  -.940000   -0.0000100402784430
-.140000  -.940000   -0.0000104801531109
-.100000  -.940000   -0.0000114483397548
-.060000  -.940000   -0.0000114846826279
-.020000  -.940000   -0.0000120749852288
0.020000  -.940000   -0.0000125257770898
0.060000  -.940000   -0.0000129217314654
0.100000  -.940000   -0.0000132731608320
0.140000  -.940000   -0.0000137117016377
0.180000  -.940000   -0.0000140129536257
0.220000  -.940000   -0.0000144695335151
0.260000  -.940000   -0.0000148675296774
0.300000  -.940000   -0.0000163876803030
0.340000  -.940000   -0.0000210417531999
-.380000  -.900000   -0.0000011659812146
-.340000  -.900000   -0.0000067739999673
-.300000  -.900000   -0.0000082398551724
-.260000  -.900000   -0.0000094771686315
-.220000  -.900000   -0.0000101093549376
-.180000  -.900000   -0.0000104591068513
-.140000  -.900000   -0.0000115013099050
-.100000  -.900000   -0.0000116650341074
-.060000  -.900000   -0.0000124008181055
-.020000  -.900000   -0.0000129621840454
0.020000  -.900000   -0.0000134275487804
0.060000  -.900000   -0.0000138544971099
0.100000  -.900000   -0.0000142862131119
0.140000  -.900000   -0.0000142874692122
0.180000  -.900000   -0.0000148356646344
0.220000  -.900000   -0.0000147649160478
0.260000  -.900000   -0.0000147658424148
0.300000  -.900000   -0.0000150756878423
0.340000  -.900000   -0.0000148097682519
0.380000  -.900000   -0.0000158251799249
0.420000  -.900000   -0.0000183982653055
-.420000  -.860000   -0.0000046518536362
-.380000  -.860000   -0.0000069798309937
-.340000  -.860000   -0.0000087406898069
-.300000  -.860000   -0.0000097198312525
-.260000  -.860000   -0.0000102997363572
-.220000  -.860000   -0.0000106799383507
-.180000  -.860000   -0.0000118503328418
-.140000  -.860000   -0.0000120862954538
-.100000  -.860000   -0.0000129346457215
-.060000  -.860000   -0.0000135676388780
-.020000  -.860000   -0.0000140590471588
0.020000  -.860000   -0.0000144754872078
0.060000  -.860000   -0.0000148709150569
0.100000  -.860000   -0.0000152890848764
0.140000  -.860000   -0.0000157564377370
0.180000  -.860000   -0.0000154309401916
0.220000  -.860000   -0.0000161025765483
0.260000  -.860000   -0.0000157641482888
0.300000  -.860000   -0.0000154859946309
0.340000  -.860000   -0.0000154911630175
0.380000  -.860000   -0.0000159970950832
0.420000  -.860000   -0.0000157267063166
0.460000  -.860000   -0.0000156236059010
0.500000  -.860000   -0.0000189270012710
-.500000  -.820000   -0.0000008926543844
-.460000  -.820000   -0.0000052671487229
-.420000  -.820000   -0.0000080017617002
-.380000  -.820000   -0.0000081985515028
-.340000  -.820000   -0.0000091681390601
-.300000  -.820000   -0.0000097968984927
-.260000  -.820000   -0.0000114219565690
-.220000  -.820000   -0.0000117307656553
-.180000  -.820000   -0.0000128226410090
-.140000  -.820000   -0.0000130790677380
-.100000  -.820000   -0.0000139268100620
-.060000  -.820000   -0.0000145679717764
-.020000  -.820000   -0.0000150725804575
0.020000  -.820000   -0.0000155014431984
0.060000  -.820000   -0.0000159053456976
0.100000  -.820000   -0.0000163250148992
0.140000  -.820000   -0.0000167901984168
0.180000  -.820000   -0.0000163131783211
0.220000  -.820000   -0.0000169601293051
0.260000  -.820000   -0.0000163384197470
0.300000  -.820000   -0.0000173710298208
0.340000  -.820000   -0.0000170564924653
0.380000  -.820000   -0.0000169712279258
0.420000  -.820000   -0.0000152865537398
0.460000  -.820000   -0.0000164565568281
0.500000  -.820000   -0.0000168995228542
0.540000  -.820000   -0.0000167279863092
-.540000  -.780000   -0.0000019685092484
-.500000  -.780000   -0.0000056731270708
-.460000  -.780000   -0.0000068205429106
-.420000  -.780000   -0.0000083614820480
-.380000  -.780000   -0.0000093626256499
-.340000  -.780000   -0.0000100324539924
-.300000  -.780000   -0.0000104964798685
-.260000  -.780000   -0.0000121045033022
-.220000  -.780000   -0.0000123610274010
-.180000  -.780000   -0.0000135203859823
-.140000  -.780000   -0.0000137313410740
-.100000  -.780000   -0.0000146580372075
-.060000  -.780000   -0.0000153770376999
-.020000  -.780000   -0.0000159469635666
0.020000  -.780000   -0.0000164302803985
0.060000  -.780000   -0.0000168739646064
0.100000  -.780000   -0.0000173186715054
0.140000  -.780000   -0.0000177927609477
0.180000  -.780000   -0.0000173776995750
0.220000  -.780000   -0.0000179901595270
0.260000  -.780000   -0.0000173053910048
0.300000  -.780000   -0.0000182642668842
0.340000  -.780000   -0.0000177448880994
0.380000  -.780000   -0.0000173190862918
0.420000  -.780000   -0.0000171846426504
0.460000  -.780000   -0.0000175228976203
0.500000  -.780000   -0.0000162743649290
0.540000  -.780000   -0.0000162894450885
0.580000  -.780000   -0.0000166511860298
0.620000  -.780000   -0.0000196140786239
-.580000  -.740000   -0.0000019548567685
-.540000  -.740000   -0.0000053114236259
-.500000  -.740000   -0.0000078953962975
-.460000  -.740000   -0.0000079589985209
-.420000  -.740000   -0.0000090435750216
-.380000  -.740000   -0.0000097855852518
-.340000  -.740000   -0.0000103027605774
-.300000  -.740000   -0.0000121217032257
-.260000  -.740000   -0.0000123864413674
-.220000  -.740000   -0.0000136766701329
-.180000  -.740000   -0.0000138678723490
-.140000  -.740000   -0.0000148561200932
-.100000  -.740000   -0.0000155798828264
-.060000  -.740000   -0.0000158709230434
-.020000  -.740000   -0.0000165525511285
0.020000  -.740000   -0.0000171211819817
0.060000  -.740000   -0.0000176312745053
0.100000  -.740000   -0.0000175283498930
0.140000  -.740000   -0.0000179418631322
0.180000  -.740000   -0.0000184384299689
0.220000  -.740000   -0.0000177032743971
0.260000  -.740000   -0.0000184538403440
0.300000  -.740000   -0.0000176174475583
0.340000  -.740000   -0.0000187929311469
0.380000  -.740000   -0.0000182390086862
0.420000  -.740000   -0.0000178412364556
0.460000  -.740000   -0.0000177713238358
0.500000  -.740000   -0.0000155485612679
0.540000  -.740000   -0.0000168537426960
0.580000  -.740000   -0.0000167356066560
0.620000  -.740000   -0.0000165494881468
0.660000  -.740000   -0.0000195760023116
-.620000  -.700000   -0.0000016314275392
-.580000  -.700000   -0.0000055778312470
-.540000  -.700000   -0.0000069575596544
-.500000  -.700000   -0.0000087467250931
-.460000  -.700000   -0.0000099405772746
-.420000  -.700000   -0.0000090117384905
-.380000  -.700000   -0.0000113250767143
-.340000  -.700000   -0.0000117320030032
-.300000  -.700000   -0.0000120122375567
-.260000  -.700000   -0.0000135359842902
