-.140000  -.980000   0.05630433065445054
-.100000  -.980000   0.05276084805856991
-.060000  -.980000   0.05050872003185570
-.020000  -.980000   0.04831851129590830
0.020000  -.980000   0.04725438434174868
0.060000  -.980000   0.04760155746521325
0.100000  -.980000   0.04811196813630968
0.140000  -.980000   0.04866816309697299
0.180000  -.980000   0.05155568817435270
-.260000  -.940000   0.04949646673957130
-.220000  -.940000   0.04640513381557452
-.180000  -.940000   0.04383338831130450
-.140000  -.940000   0.04114703227145172
-.100000  -.940000   0.03957298003281728
-.060000  -.940000   0.03671054104230346
-.020000  -.940000   0.03527741968615039
0.020000  -.940000   0.03396698897841783
0.060000  -.940000   0.03276384983146304
0.100000  -.940000   0.03354981837427230
0.140000  -.940000   0.03257576366793058
0.180000  -.940000   0.03364707247456077
0.220000  -.940000   0.03479083492179322
0.260000  -.940000   0.03771385962741798
0.300000  -.940000   0.04018224554662234
0.340000  -.940000   0.04772047573146532
-.340000  -.900000   0.04477617617430904
-.300000  -.900000   0.04212783312440891
-.260000  -.900000   0.03943812872788043
-.220000  -.900000   0.03664305221839682
-.180000  -.900000   0.03369389497161339
-.140000  -.900000   0.03185394938433036
-.100000  -.900000   0.02878764354384613
-.060000  -.900000   0.02710556373363400
-.020000  -.900000   0.02559231573629240
0.020000  -.900000   0.02419120553721509
0.060000  -.900000   0.02290557044490868
0.100000  -.900000   0.02172579979503116
0.140000  -.900000   0.02267479431375361
0.180000  -.900000   0.02171440033214239
0.220000  -.900000   0.02300802491669790
0.260000  -.900000   0.02442298796295915
0.300000  -.900000   0.02585617979750392
0.340000  -.900000   0.02936846117544718
0.380000  -.900000   0.03239780809374497
0.420000  -.900000   0.03745346045604988
-.380000  -.860000   0.03971208621416854
-.340000  -.860000   0.03701602525364727
-.300000  -.860000   0.03428513691965245
-.260000  -.860000   0.03144301343471870
-.220000  -.860000   0.02850038473188574
-.180000  -.860000   0.02648390239669786
-.140000  -.860000   0.02349111012782057
-.100000  -.860000   0.02168741067182186
-.060000  -.860000   0.02004706570422470
-.020000  -.860000   0.01857448164360562
0.020000  -.860000   0.01721274089621101
0.060000  -.860000   0.01597772148536722
0.100000  -.860000   0.01484487962839057
0.140000  -.860000   0.01380290987516226
0.180000  -.860000   0.01484048873007048
0.220000  -.860000   0.01396672297041368
0.260000  -.860000   0.01533916739578048
0.300000  -.860000   0.01684840119700414
0.340000  -.860000   0.01840494195245213
0.380000  -.860000   0.01991321799448464
0.420000  -.860000   0.02360047983858791
0.460000  -.860000   0.02865333968835670
0.500000  -.860000   0.03447880559545150
-.460000  -.820000   0.03826007359804853
-.420000  -.820000   0.03558779989467833
-.380000  -.820000   0.03303350151288481
-.340000  -.820000   0.03022483971717092
-.300000  -.820000   0.02738288197934924
-.260000  -.820000   0.02510000428565217
-.220000  -.820000   0.02227676824381699
-.180000  -.820000   0.02025256802978785
-.140000  -.820000   0.01747822499799767
-.100000  -.820000   0.01568609608620659
-.060000  -.820000   0.01409467806974891
-.020000  -.820000   0.01266565963784477
0.020000  -.820000   0.01136282927741412
0.060000  -.820000   0.01018510704864884
0.100000  -.820000   0.00911146302120937
0.140000  -.820000   0.00813606762092106
0.180000  -.820000   0.00901464364710623
0.220000  -.820000   0.00822656914826146
0.260000  -.820000   0.00952155722756499
0.300000  -.820000   0.00876619675832097
0.340000  -.820000   0.01023938173862550
0.380000  -.820000   0.01175227030837491
0.420000  -.820000   0.01570945188954249
0.460000  -.820000   0.01706279888754398
0.500000  -.820000   0.02045648875843005
0.540000  -.820000   0.02685556451316399
-.500000  -.780000   0.03478239401646434
-.460000  -.780000   0.03280026051230127
-.420000  -.780000   0.03008285814383036
-.380000  -.780000   0.02739770631467888
-.340000  -.780000   0.02472750405744270
-.300000  -.780000   0.02205179968423347
-.260000  -.780000   0.01971424994010714
-.220000  -.780000   0.01712404302827258
-.180000  -.780000   0.01509161435134265
-.140000  -.780000   0.01269465562287010
-.100000  -.780000   0.01093286617438063
-.060000  -.780000   0.00938414979104003
-.020000  -.780000   0.00798130324687086
0.020000  -.780000   0.00672981994349706
0.060000  -.780000   0.00559162089951205
0.100000  -.780000   0.00456714191388567
0.140000  -.780000   0.00364389910180823
0.180000  -.780000   0.00427497418020419
0.220000  -.780000   0.00360331939665594
0.260000  -.780000   0.00480250377446187
0.300000  -.780000   0.00420763506170881
0.340000  -.780000   0.00561301047566434
0.380000  -.780000   0.00705252366520818
0.420000  -.780000   0.00848996957404702
0.460000  -.780000   0.00983017557213141
0.500000  -.780000   0.01353993059793787
0.540000  -.780000   0.01687753520811985
0.580000  -.780000   0.02156469597240128
0.620000  -.780000   0.02899723663129659
-.540000  -.740000   0.03233330828957789
-.500000  -.740000   0.02981245803651528
-.460000  -.740000   0.02784289782240294
-.420000  -.740000   0.02526317257084210
-.380000  -.740000   0.02274733705718531
-.340000  -.740000   0.02025416298774350
-.300000  -.740000   0.01780017178588913
-.260000  -.740000   0.01543815752321876
-.220000  -.740000   0.01331948347052876
-.180000  -.740000   0.01118270649414252
-.140000  -.740000   0.00938528796069656
-.100000  -.740000   0.00779792416164840
-.060000  -.740000   0.00602917633763055
-.020000  -.740000   0.00468576555715101
0.020000  -.740000   0.00348126599763241
0.060000  -.740000   0.00240804761560514
0.100000  -.740000   0.00203524907283553
0.140000  -.740000   0.00122008975116389
0.180000  -.740000   0.00062263281398710
0.220000  -.740000   0.00180283279544552
0.260000  -.740000   0.00171300040291312
0.300000  -.740000   0.00295936008099299
0.340000  -.740000   0.00275406914618801
0.380000  -.740000   0.00389366714735470
0.420000  -.740000   0.00509829262785465
0.460000  -.740000   0.00626688398628442
0.500000  -.740000   0.00968724140823628
0.540000  -.740000   0.01063383004655817
0.580000  -.740000   0.01369320636739381
0.620000  -.740000   0.01831167841693991
0.660000  -.740000   0.02372801772685309
-.580000  -.700000   0.02918203264058243
-.540000  -.700000   0.02808460631136888
