-.140000  -.980000   -0.0000043516008464
-.100000  -.980000   -0.0000055343368404
-.060000  -.980000   -0.0000058208953900
-.020000  -.980000   -0.0000058138242397
0.020000  -.980000   -0.0000061069533204
0.060000  -.980000   -0.0000066676494110
0.100000  -.980000   -0.0000071358145784
0.140000  -.980000   -0.0000076126928318
0.180000  -.980000   -0.0000088642148698
-.300000  -.940000   -0.0000006446321694
-.260000  -.940000   -0.0000037854039274
-.220000  -.940000   -0.0000044227246910
-.180000  -.940000   -0.0000048591643994
-.140000  -.940000   -0.0000050529858693
-.100000  -.940000   -0.0000054767961878
-.060000  -.940000   -0.0000055493073210
-.020000  -.940000   -0.0000058477011248
0.020000  -.940000   -0.0000060930187311
0.060000  -.940000   -0.0000063080632390
0.100000  -.940000   -0.0000065107647646
0.140000  -.940000   -0.0000067078820838
0.180000  -.940000   -0.0000068725279350
0.220000  -.940000   -0.0000070859008474
0.260000  -.940000   -0.0000073776983729
0.300000  -.940000   -0.0000080906935205
0.340000  -.940000   -0.0000107869744031
-.380000  -.900000   -0.0000010225663118
-.340000  -.900000   -0.0000034699407832
-.300000  -.900000   -0.0000040845819977
-.260000  -.900000   -0.0000045993287850
-.220000  -.900000   -0.0000049000634712
-.180000  -.900000   -0.0000051300531670
-.140000  -.900000   -0.0000056181609588
-.100000  -.900000   -0.0000058378432060
-.060000  -.900000   -0.0000062436278821
-.020000  -.900000   -0.0000065854140969
0.020000  -.900000   -0.0000068857814086
0.060000  -.900000   -0.0000071584632968
0.100000  -.900000   -0.0000074084005822
0.140000  -.900000   -0.0000074354720411
0.180000  -.900000   -0.0000076698882516
0.220000  -.900000   -0.0000076279858569
0.260000  -.900000   -0.0000075953451080
0.300000  -.900000   -0.0000076593976804
0.340000  -.900000   -0.0000075737544749
0.380000  -.900000   -0.0000079857010126
0.420000  -.900000   -0.0000092275272004
-.420000  -.860000   -0.0000025487065567
-.380000  -.860000   -0.0000035545818286
-.340000  -.860000   -0.0000042848559724
-.300000  -.860000   -0.0000047205403818
-.260000  -.860000   -0.0000050440234482
-.220000  -.860000   -0.0000053397011871
-.180000  -.860000   -0.0000059103544283
-.140000  -.860000   -0.0000062271063499
-.100000  -.860000   -0.0000067205234053
-.060000  -.860000   -0.0000071384992513
-.020000  -.860000   -0.0000075009729258
0.020000  -.860000   -0.0000078253385829
0.060000  -.860000   -0.0000081243239276
0.100000  -.860000   -0.0000084029333983
0.140000  -.860000   -0.0000086611997005
0.180000  -.860000   -0.0000085337969399
0.220000  -.860000   -0.0000087898670586
0.260000  -.860000   -0.0000085944641840
0.300000  -.860000   -0.0000083951453158
0.340000  -.860000   -0.0000082773717853
0.380000  -.860000   -0.0000083172875009
0.420000  -.860000   -0.0000081265289953
0.460000  -.860000   -0.0000081507676087
0.500000  -.860000   -0.0000096969544368
-.500000  -.820000   -0.0000008583841791
-.460000  -.820000   -0.0000028189512906
-.420000  -.820000   -0.0000039537528681
-.380000  -.820000   -0.0000041074969532
-.340000  -.820000   -0.0000045674460429
-.300000  -.820000   -0.0000049442937986
-.260000  -.820000   -0.0000056742141991
-.220000  -.820000   -0.0000060253258049
-.180000  -.820000   -0.0000066176943733
-.140000  -.820000   -0.0000070145149313
-.100000  -.820000   -0.0000075527736547
-.060000  -.820000   -0.0000080168474025
-.020000  -.820000   -0.0000084216552844
0.020000  -.820000   -0.0000087812019668
0.060000  -.820000   -0.0000091074552991
0.100000  -.820000   -0.0000094066585756
0.140000  -.820000   -0.0000096788061683
0.180000  -.820000   -0.0000095054808393
0.220000  -.820000   -0.0000097602816586
0.260000  -.820000   -0.0000094517637503
0.300000  -.820000   -0.0000097425235374
0.340000  -.820000   -0.0000094735193347
0.380000  -.820000   -0.0000092519517537
0.420000  -.820000   -0.0000084445863985
0.460000  -.820000   -0.0000086572719851
0.500000  -.820000   -0.0000086599528778
0.540000  -.820000   -0.0000087375772107
-.540000  -.780000   -0.0000013655943976
-.500000  -.780000   -0.0000029912384335
-.460000  -.780000   -0.0000035193576968
-.420000  -.780000   -0.0000041760545506
-.380000  -.780000   -0.0000046506344665
-.340000  -.780000   -0.0000050501263744
-.300000  -.780000   -0.0000054274939289
-.260000  -.780000   -0.0000062009519110
-.220000  -.780000   -0.0000065926630860
-.180000  -.780000   -0.0000072572749583
-.140000  -.780000   -0.0000076746335166
-.100000  -.780000   -0.0000082799162202
-.060000  -.780000   -0.0000088018945108
-.020000  -.780000   -0.0000092583252696
0.020000  -.780000   -0.0000096586167135
0.060000  -.780000   -0.0000100117353515
0.100000  -.780000   -0.0000103248130114
0.140000  -.780000   -0.0000105997962216
0.180000  -.780000   -0.0000104823177528
0.220000  -.780000   -0.0000107159173037
0.260000  -.780000   -0.0000104002970706
0.300000  -.780000   -0.0000106501562481
0.340000  -.780000   -0.0000103056083074
0.380000  -.780000   -0.0000099506419990
0.420000  -.780000   -0.0000096627697832
0.460000  -.780000   -0.0000095139784398
0.500000  -.780000   -0.0000088316268725
0.540000  -.780000   -0.0000086398579463
0.580000  -.780000   -0.0000087253742138
0.620000  -.780000   -0.0000102695961593
-.580000  -.740000   -0.0000013556593839
-.540000  -.740000   -0.0000028481899953
-.500000  -.740000   -0.0000039088627939
-.460000  -.740000   -0.0000040228893404
-.420000  -.740000   -0.0000045261920532
-.380000  -.740000   -0.0000049494643515
-.340000  -.740000   -0.0000053439537759
-.300000  -.740000   -0.0000061915892791
-.260000  -.740000   -0.0000065941560174
-.220000  -.740000   -0.0000073124563129
