-.180000  -.980000   -0.0000002063349072
-.140000  -.980000   -0.0000011985509590
-.100000  -.980000   -0.0000019995498592
-.060000  -.980000   -0.0000016433618228
-.020000  -.980000   -0.0000003444531330
0.020000  -.980000   -0.0000003441348489
0.060000  -.980000   -0.0000017901084176
0.100000  -.980000   -0.0000023013134567
0.140000  -.980000   -0.0000013264992060
0.180000  -.980000   -0.0000008658474722
-.300000  -.940000   -0.0000006249797591
-.260000  -.940000   -0.0000017393021216
-.220000  -.940000   -0.0000010871846898
-.180000  -.940000   -0.0000013091100732
-.140000  -.940000   -0.0000008860521456
-.100000  -.940000   -0.0000022310970144
-.060000  -.940000   -0.0000006994708387
-.020000  -.940000   -0.0000011445856799
0.020000  -.940000   -0.0000011678885097
0.060000  -.940000   -0.0000007390735490
0.100000  -.940000   -0.0000025130165343
0.140000  -.940000   -0.0000010851091014
0.180000  -.940000   -0.0000017297691277
0.220000  -.940000   -0.0000015621069972
0.260000  -.940000   -0.0000027127233700
0.300000  -.940000   -0.0000014501000758
0.340000  -.940000    0.0000008818013689
-.380000  -.900000   -0.0000007953458149
-.340000  -.900000   -0.0000015870586237
-.300000  -.900000   -0.0000010010795423
-.260000  -.900000   -0.0000014918289526
-.220000  -.900000   -0.0000014637297445
-.180000  -.900000   -0.0000009183843842
-.140000  -.900000   -0.0000023469249832
-.100000  -.900000   -0.0000008518640946
-.060000  -.900000   -0.0000015200218886
-.020000  -.900000   -0.0000018436897150
0.020000  -.900000   -0.0000017936130655
0.060000  -.900000   -0.0000013591969739
0.100000  -.900000   -0.0000005322775872
0.140000  -.900000   -0.0000022350273598
0.180000  -.900000   -0.0000006031945044
0.220000  -.900000   -0.0000014425875193
0.260000  -.900000   -0.0000017195363367
0.300000  -.900000   -0.0000013002117706
0.340000  -.900000   -0.0000025582052918
0.380000  -.900000   -0.0000019268838693
0.420000  -.900000   -0.0000007545284807
-.460000  -.860000   -0.0000004133467171
-.420000  -.860000   -0.0000008488896709
-.380000  -.860000   -0.0000006304812951
-.340000  -.860000   -0.0000014646333407
-.300000  -.860000   -0.0000019119736524
-.260000  -.860000   -0.0000018991796987
-.220000  -.860000   -0.0000014160759663
-.180000  -.860000   -0.0000030152672477
-.140000  -.860000   -0.0000016278594845
