-.180000  -.980000   0.18303587768940355
-.140000  -.980000   0.12717578873286819
-.100000  -.980000   0.10818294392662760
-.060000  -.980000   0.09603706356156368
-.020000  -.980000   0.08717437744810211
0.020000  -.980000   0.08473548112803550
0.060000  -.980000   0.08888851079712037
0.100000  -.980000   0.09479004432910633
0.140000  -.980000   0.10214153763568294
0.180000  -.980000   0.12862970303510426
-.300000  -.940000   0.12975968522410786
-.260000  -.940000   0.09624270696122743
-.220000  -.940000   0.07862868084055927
-.180000  -.940000   0.06928489908023024
-.140000  -.940000   0.06320657791384973
-.100000  -.940000   0.06068558889898947
-.060000  -.940000   0.05726622596900635
-.020000  -.940000   0.05631392969595547
0.020000  -.940000   0.05572932767350257
0.060000  -.940000   0.05524496409378239
0.100000  -.940000   0.05795408992815210
0.140000  -.940000   0.05722362799015633
0.180000  -.940000   0.06032884090572196
0.220000  -.940000   0.06369689405156821
0.260000  -.940000   0.07345933265238090
0.300000  -.940000   0.08428573752263405
0.340000  -.940000   0.14451870870254671
-.380000  -.900000   0.10705387655896974
-.340000  -.900000   0.08052020433351030
-.300000  -.900000   0.06699678686409716
-.260000  -.900000   0.05929064441964884
-.220000  -.900000   0.05476327172984844
-.180000  -.900000   0.05201691365873978
-.140000  -.900000   0.05063512554078831
-.100000  -.900000   0.04933522008706182
-.060000  -.900000   0.04896845184338969
-.020000  -.900000   0.04887849522507510
0.020000  -.900000   0.04885147750544429
0.060000  -.900000   0.04873864116409522
0.100000  -.900000   0.04844259292228060
0.140000  -.900000   0.05023055267974060
0.180000  -.900000   0.04937228907579056
0.220000  -.900000   0.05116864308133903
0.260000  -.900000   0.05306745725201212
0.300000  -.900000   0.05482054125385696
0.340000  -.900000   0.06188774693370732
0.380000  -.900000   0.06936675839744046
0.420000  -.900000   0.09144283631153362
-.460000  -.860000   0.10818567178195121
-.420000  -.860000   0.07869354854937927
-.380000  -.860000   0.06425012689499691
-.340000  -.860000   0.05556303298629066
-.300000  -.860000   0.05092297994224468
-.260000  -.860000   0.04848272273081565
-.220000  -.860000   0.04722570758721356
-.180000  -.860000   0.04639461444435976
-.140000  -.860000   0.04604419149938966
-.100000  -.860000   0.04602769634394383
-.060000  -.860000   0.04626614741403737
-.020000  -.860000   0.04656602384849471
0.020000  -.860000   0.04679912265957876
0.060000  -.860000   0.04687270132466607
0.100000  -.860000   0.04672347062855609
0.140000  -.860000   0.04631104670836968
0.180000  -.860000   0.04775495685028876
0.220000  -.860000   0.04669526147438689
0.260000  -.860000   0.04791761385700263
0.300000  -.860000   0.04911750000139071
0.340000  -.860000   0.05012285922192890
0.380000  -.860000   0.05065884554174116
0.420000  -.860000   0.05582397344441269
0.460000  -.860000   0.06796301876454622
0.500000  -.860000   0.09378818948189371
-.500000  -.820000   0.08779914264833144
-.460000  -.820000   0.06685897337007979
-.420000  -.820000   0.05467934188578559
-.380000  -.820000   0.05049407631922553
-.340000  -.820000   0.04707191514169543
-.300000  -.820000   0.04547219555550931
-.260000  -.820000   0.04395330134232148
-.220000  -.820000   0.04393675474149131
-.180000  -.820000   0.04389494488971628
-.140000  -.820000   0.04397804311578281
-.100000  -.820000   0.04423765949364989
-.060000  -.820000   0.04462312056298459
