-.140000  -.980000    0.0000022153399847
-.100000  -.980000    0.0000035039851038
-.060000  -.980000    0.0000041981492339
-.020000  -.980000    0.0000045794324039
0.020000  -.980000    0.0000049689006492
0.060000  -.980000    0.0000054332490868
0.100000  -.980000    0.0000057244260898
0.140000  -.980000    0.0000057735350071
0.180000  -.980000    0.0000057992181340
-.260000  -.940000    0.0000018017573216
-.220000  -.940000    0.0000029062041184
-.180000  -.940000    0.0000036812107059
-.140000  -.940000    0.0000042026442918
-.100000  -.940000    0.0000047122911037
-.060000  -.940000    0.0000049085560704
-.020000  -.940000    0.0000051958893747
0.020000  -.940000    0.0000054028174324
0.060000  -.940000    0.0000055323393059
0.100000  -.940000    0.0000058996269461
0.140000  -.940000    0.0000058833882272
0.180000  -.940000    0.0000061136064503
0.220000  -.940000    0.0000062270523439
0.260000  -.940000    0.0000064911850771
0.300000  -.940000    0.0000063763265732
0.340000  -.940000    0.0000057204634350
-.340000  -.900000    0.0000015369894424
-.300000  -.900000    0.0000025627153719
-.260000  -.900000    0.0000032991758863
-.220000  -.900000    0.0000038225281629
-.180000  -.900000    0.0000041776380242
-.140000  -.900000    0.0000045391216046
-.100000  -.900000    0.0000046412313246
-.060000  -.900000    0.0000048402419087
-.020000  -.900000    0.0000049862284214
0.020000  -.900000    0.0000050847901183
0.060000  -.900000    0.0000051370533210
0.100000  -.900000    0.0000051406086336
0.140000  -.900000    0.0000054876371384
0.180000  -.900000    0.0000054057049330
0.220000  -.900000    0.0000056915907200
0.260000  -.900000    0.0000059122062533
0.300000  -.900000    0.0000060223527498
0.340000  -.900000    0.0000063791170513
0.380000  -.900000    0.0000063812660587
0.420000  -.900000    0.0000061770318495
-.420000  -.860000    0.0000008140244602
-.380000  -.860000    0.0000019259024885
-.340000  -.860000    0.0000027055291126
-.300000  -.860000    0.0000032760767176
-.260000  -.860000    0.0000036898118017
-.220000  -.860000    0.0000039653806157
-.180000  -.860000    0.0000042265707031
-.140000  -.860000    0.0000042845642355
-.100000  -.860000    0.0000044133422979
-.060000  -.860000    0.0000045066981493
-.020000  -.860000    0.0000045684399639
0.020000  -.860000    0.0000045996642070
0.060000  -.860000    0.0000046030747121
0.100000  -.860000    0.0000045769629491
0.140000  -.860000    0.0000045158591462
0.180000  -.860000    0.0000048681027870
0.220000  -.860000    0.0000047488324060
0.260000  -.860000    0.0000050741437203
0.300000  -.860000    0.0000053598163977
0.340000  -.860000    0.0000055643319652
0.380000  -.860000    0.0000056321559106
0.420000  -.860000    0.0000059787625141
0.460000  -.860000    0.0000063060551435
0.500000  -.860000    0.0000059666104373
-.460000  -.820000    0.0000010869332451
-.420000  -.820000    0.0000019624713709
-.380000  -.820000    0.0000026332330183
-.340000  -.820000    0.0000031118178454
-.300000  -.820000    0.0000034560347225
-.260000  -.820000    0.0000037128291057
-.220000  -.820000    0.0000038491963904
-.180000  -.820000    0.0000039738625415
-.140000  -.820000    0.0000039265688530
-.100000  -.820000    0.0000039538295511
-.060000  -.820000    0.0000039581637780
-.020000  -.820000    0.0000039468508082
0.020000  -.820000    0.0000039192552121
0.060000  -.820000    0.0000038746660935
0.100000  -.820000    0.0000038142277040
0.140000  -.820000    0.0000037333986958
0.180000  -.820000    0.0000040795654910
0.220000  -.820000    0.0000039732695322
0.260000  -.820000    0.0000043445840520
0.300000  -.820000    0.0000041627313135
0.340000  -.820000    0.0000044818695075
0.380000  -.820000    0.0000047360099854
0.420000  -.820000    0.0000054622614303
0.460000  -.820000    0.0000054083399896
0.500000  -.820000    0.0000055785767932
0.540000  -.820000    0.0000059697384724
-.540000  -.780000    0.0000000535894063
-.500000  -.780000    0.0000010958554338
-.460000  -.780000    0.0000018982151772
-.420000  -.780000    0.0000024649390721
-.380000  -.780000    0.0000028971123016
-.340000  -.780000    0.0000032158612721
-.300000  -.780000    0.0000034263072063
-.260000  -.780000    0.0000035424871213
-.220000  -.780000    0.0000035761618275
-.180000  -.780000    0.0000035898125819
-.140000  -.780000    0.0000034662743724
-.100000  -.780000    0.0000034078710482
-.060000  -.780000    0.0000033392532433
-.020000  -.780000    0.0000032618832949
0.020000  -.780000    0.0000031804416255
0.060000  -.780000    0.0000030938969108
0.100000  -.780000    0.0000029985952070
0.140000  -.780000    0.0000028933850783
0.180000  -.780000    0.0000032069017146
0.220000  -.780000    0.0000030992396910
0.260000  -.780000    0.0000034721857715
0.300000  -.780000    0.0000033200002908
0.340000  -.780000    0.0000036909495058
0.380000  -.780000    0.0000040390350240
0.420000  -.780000    0.0000043247633595
0.460000  -.780000    0.0000044966759783
0.500000  -.780000    0.0000051257284376
0.540000  -.780000    0.0000054175369258
0.580000  -.780000    0.0000056386522339
0.620000  -.780000    0.0000053733378719
-.580000  -.740000    0.0000000608410297
-.540000  -.740000    0.0000009948091526
-.500000  -.740000    0.0000016547734937
-.460000  -.740000    0.0000022686762712
-.420000  -.740000    0.0000026733314310
-.380000  -.740000    0.0000029781828749
-.340000  -.740000    0.0000031852377983
-.300000  -.740000    0.0000032494021468
-.260000  -.740000    0.0000032974821577
-.220000  -.740000    0.0000032706489239
-.180000  -.740000    0.0000031767929003
-.140000  -.740000    0.0000030869566401
-.100000  -.740000    0.0000029945546235
-.060000  -.740000    0.0000027357314219
-.020000  -.740000    0.0000026050818655
0.020000  -.740000    0.0000024753710841
0.060000  -.740000    0.0000023476633609
0.100000  -.740000    0.0000025420428586
0.140000  -.740000    0.0000024512823151
0.180000  -.740000    0.0000023517558143
0.220000  -.740000    0.0000026794361183
0.260000  -.740000    0.0000025778133001
0.300000  -.740000    0.0000029692945967
0.340000  -.740000    0.0000028161659235
0.380000  -.740000    0.0000031986684013
0.420000  -.740000    0.0000035567556094
0.460000  -.740000    0.0000038499786548
0.500000  -.740000    0.0000047022884035
0.540000  -.740000    0.0000046994137859
0.580000  -.740000    0.0000050414901076
0.620000  -.740000    0.0000053869449458
0.660000  -.740000    0.0000051009900242
-.580000  -.700000    0.0000007766646381
-.540000  -.700000    0.0000014765660982
-.500000  -.700000    0.0000019495322772
-.460000  -.700000    0.0000023301741223
-.420000  -.700000    0.0000027801373647
-.380000  -.700000    0.0000028634876945
-.340000  -.700000    0.0000030112793967
-.300000  -.700000    0.0000030748383653
-.260000  -.700000    0.0000030055697801
-.220000  -.700000    0.0000029388375091
-.180000  -.700000    0.0000028178244373
-.140000  -.700000    0.0000026381064804
-.100000  -.700000    0.0000024803896488
-.060000  -.700000    0.0000023308437281
-.020000  -.700000    0.0000021897418597
0.020000  -.700000    0.0000020555299025
0.060000  -.700000    0.0000019301561208
0.100000  -.700000    0.0000018124229686
0.140000  -.700000    0.0000016963751098
0.180000  -.700000    0.0000019416583024
0.220000  -.700000    0.0000018519761703
0.260000  -.700000    0.0000021952568069
0.300000  -.700000    0.0000020981044404
0.340000  -.700000    0.0000024978237884
0.380000  -.700000    0.0000029179138747
0.420000  -.700000    0.0000027118451343
0.460000  -.700000    0.0000037205669536
0.500000  -.700000    0.0000040274949650
0.540000  -.700000    0.0000042002568430
0.580000  -.700000    0.0000048591507433
0.620000  -.700000    0.0000051639348059
0.660000  -.700000    0.0000054570842013
0.700000  -.700000    0.0000051468002201
-.620000  -.660000    0.0000006082723956
-.580000  -.660000    0.0000011827788918
-.540000  -.660000    0.0000017847873283
-.500000  -.660000    0.0000021604955626
