-.180000  -.980000    0.0000007503449294
-.140000  -.980000    0.0000472548647915
-.100000  -.980000    0.0000706398490179
-.060000  -.980000    0.0000855716286808
-.020000  -.980000    0.0000956997820411
0.020000  -.980000    0.0001039895664487
0.060000  -.980000    0.0001102377748918
0.100000  -.980000    0.0001122271537461
0.140000  -.980000    0.0001088886787788
0.180000  -.980000    0.0000980626169819
-.300000  -.940000    0.0000129724955371
-.260000  -.940000    0.0000527988251253
-.220000  -.940000    0.0000774291034418
-.180000  -.940000    0.0000977452769273
-.140000  -.940000    0.0001141761816425
-.100000  -.940000    0.0001292615107508
-.060000  -.940000    0.0001404882605217
-.020000  -.940000    0.0001508113099691
0.020000  -.940000    0.0001589618970328
0.060000  -.940000    0.0001650016653407
0.100000  -.940000    0.0001694168523521
0.140000  -.940000    0.0001709434999491
0.180000  -.940000    0.0001702340516980
0.220000  -.940000    0.0001663649863829
0.260000  -.940000    0.0001585726079837
0.300000  -.940000    0.0001442753338980
0.340000  -.940000    0.0001007110168190
-.380000  -.900000    0.0000186892744730
-.340000  -.900000    0.0000560940871739
-.300000  -.900000    0.0000821753250158
-.260000  -.900000    0.0001047050277278
-.220000  -.900000    0.0001237725296002
-.180000  -.900000    0.0001403437887793
-.140000  -.900000    0.0001560253178233
-.100000  -.900000    0.0001687247588148
-.060000  -.900000    0.0001806113490340
-.020000  -.900000    0.0001906996820720
0.020000  -.900000    0.0001990705409231
0.060000  -.900000    0.0002057542185251
0.100000  -.900000    0.0002107335985252
0.140000  -.900000    0.0002137592458407
0.180000  -.900000    0.0002150233665882
0.220000  -.900000    0.0002138008991381
0.260000  -.900000    0.0002100915340251
0.300000  -.900000    0.0002035277712095
0.340000  -.900000    0.0001926530673356
0.380000  -.900000    0.0001764987401891
0.420000  -.900000    0.0001471554619634
-.460000  -.860000    0.0000029223520796
-.420000  -.860000    0.0000442949855018
-.380000  -.860000    0.0000743129843735
-.340000  -.860000    0.0001000084031466
-.300000  -.860000    0.0001219779687118
-.260000  -.860000    0.0001413248438177
-.220000  -.860000    0.0001586488272351
-.180000  -.860000    0.0001752252994741
-.140000  -.860000    0.0001892193071540
-.100000  -.860000    0.0002024218058147
-.060000  -.860000    0.0002140000181547
-.020000  -.860000    0.0002240299327562
0.020000  -.860000    0.0002325656080049
0.060000  -.860000    0.0002396303542583
0.100000  -.860000    0.0002452201732782
0.140000  -.860000    0.0002492973781942
0.180000  -.860000    0.0002510663519067
0.220000  -.860000    0.0002518210407521
0.260000  -.860000    0.0002497466968021
0.300000  -.860000    0.0002454436318271
0.340000  -.860000    0.0002386816753657
0.380000  -.860000    0.0002289929297424
0.420000  -.860000    0.0002141685119765
0.460000  -.860000    0.0001922498044081
0.500000  -.860000    0.0001528253074271
-.500000  -.820000    0.0000203069570911
-.460000  -.820000    0.0000566576942284
-.420000  -.820000    0.0000865670865170
-.380000  -.820000    0.0001102393125465
-.340000  -.820000    0.0001325971541281
-.300000  -.820000    0.0001527093618327
-.260000  -.820000    0.0001720837574018
-.220000  -.820000    0.0001886817342289
-.180000  -.820000    0.0002045828342633
-.140000  -.820000    0.0002184195095302
-.100000  -.820000    0.0002313898967782
-.060000  -.820000    0.0002429004081916
-.020000  -.820000    0.0002530040214462
0.020000  -.820000    0.0002617484116238
0.060000  -.820000    0.0002691480255991
0.100000  -.820000    0.0002752034502171
0.140000  -.820000    0.0002798928125096
0.180000  -.820000    0.0002821994808722
0.220000  -.820000    0.0002839319328789
0.260000  -.820000    0.0002827778780003
0.300000  -.820000    0.0002812045496158
0.340000  -.820000    0.0002762027260360
0.380000  -.820000    0.0002688778257105
0.420000  -.820000    0.0002569989835678
0.460000  -.820000    0.0002437247997161
0.500000  -.820000    0.0002240203134124
0.540000  -.820000    0.0001928983014564
-.540000  -.780000    0.0000284970015680
-.500000  -.780000    0.0000631838927091
-.460000  -.780000    0.0000911407079296
-.420000  -.780000    0.0001168251037423
-.380000  -.780000    0.0001398009341094
-.340000  -.780000    0.0001607066799861
-.300000  -.780000    0.0001799211129838
-.260000  -.780000    0.0001985360395885
-.220000  -.780000    0.0002148222256009
-.180000  -.780000    0.0002303913699544
-.140000  -.780000    0.0002442034035688
-.100000  -.780000    0.0002571034533686
-.060000  -.780000    0.0002686483759144
-.020000  -.780000    0.0002788830521639
0.020000  -.780000    0.0002878397792014
0.060000  -.780000    0.0002955435621671
0.100000  -.780000    0.0003019886860043
0.140000  -.780000    0.0003071598827203
0.180000  -.780000    0.0003099826514207
0.220000  -.780000    0.0003124235625076
0.260000  -.780000    0.0003120275839069
0.300000  -.780000    0.0003115051574462
0.340000  -.780000    0.0003076443329531
0.380000  -.780000    0.0003017398901764
0.420000  -.780000    0.0002936099997238
0.460000  -.780000    0.0002829338358625
0.500000  -.780000    0.0002668851014298
0.540000  -.780000    0.0002467611872645
0.580000  -.780000    0.0002181306482111
0.620000  -.780000    0.0001612519960307
-.580000  -.740000    0.0000301324452240
-.540000  -.740000    0.0000645108373849
-.500000  -.740000    0.0000944929739184
-.460000  -.740000    0.0001192230156525
-.420000  -.740000    0.0001430249592292
-.380000  -.740000    0.0001648451034365
-.340000  -.740000    0.0001850309373583
-.300000  -.740000    0.0002046626711424
-.260000  -.740000    0.0002219818676300
-.220000  -.740000    0.0002386273605872
-.180000  -.740000    0.0002535257864194
-.140000  -.740000    0.0002675516155945
-.100000  -.740000    0.0002802495937412
-.060000  -.740000    0.0002918680316406
-.020000  -.740000    0.0003022501894930
0.020000  -.740000    0.0003114188937802
0.060000  -.740000    0.0003193860547030
0.100000  -.740000    0.0003253528272857
0.140000  -.740000    0.0003308159176106
0.180000  -.740000    0.0003350692671996
0.220000  -.740000    0.0003367318800808
0.260000  -.740000    0.0003383759490802
0.300000  -.740000    0.0003369407191102
0.340000  -.740000    0.0003357064946464
0.380000  -.740000    0.0003309014195098
0.420000  -.740000    0.0003240890777138
0.460000  -.740000    0.0003150765835611
0.500000  -.740000    0.0003009026515481
0.540000  -.740000    0.0002863982510772
0.580000  -.740000    0.0002652558920141
0.620000  -.740000    0.0002357132683715
0.660000  -.740000    0.0001875825589457
-.620000  -.700000    0.0000278757063958
-.580000  -.700000    0.0000631707690170
-.540000  -.700000    0.0000923897148713
-.500000  -.700000    0.0001195832040718
-.460000  -.700000    0.0001442235047201
-.420000  -.700000    0.0001656254931281
-.380000  -.700000    0.0001879099020982
-.340000  -.700000    0.0002075277547051
-.300000  -.700000    0.0002258819198192
-.260000  -.700000    0.0002436192723364
-.220000  -.700000    0.0002595592106082
-.180000  -.700000    0.0002746857015082
-.140000  -.700000    0.0002884503349846
-.100000  -.700000    0.0003012126479766
-.060000  -.700000    0.0003127543432526
-.020000  -.700000    0.0003231216984820
0.020000  -.700000    0.0003323293143855
0.060000  -.700000    0.0003404021400154
0.100000  -.700000    0.0003473489360408
0.140000  -.700000    0.0003531555479596
0.180000  -.700000    0.0003566621711603
0.220000  -.700000    0.0003600540704653
0.260000  -.700000    0.0003606800114694
0.300000  -.700000    0.0003615369876732
0.340000  -.700000    0.0003591492622477
0.380000  -.700000    0.0003550065060853
0.420000  -.700000    0.0003514307769747
0.460000  -.700000    0.0003410764996624
0.500000  -.700000    0.0003309949852870
0.540000  -.700000    0.0003184500963810
0.580000  -.700000    0.0002997956035147
0.620000  -.700000    0.0002772892419764
0.660000  -.700000    0.0002461059758975
0.700000  -.700000    0.0001964969448544
-.660000  -.660000    0.0000213044127421
-.620000  -.660000    0.0000566412993066
-.580000  -.660000    0.0000885071794900
-.540000  -.660000    0.0001151757800368
-.500000  -.660000    0.0001408897244987
