-.140000  -.980000   0.06865323623411287
-.100000  -.980000   0.06150281140122870
-.060000  -.980000   0.05677462515963216
-.020000  -.980000   0.05268986260014806
0.020000  -.980000   0.05083416857897577
0.060000  -.980000   0.05101036367477534
0.100000  -.980000   0.05150211711090606
0.140000  -.980000   0.05275816299341680
0.180000  -.980000   0.05799487830798596
-.260000  -.940000   0.06201267351783961
-.220000  -.940000   0.05274006267393265
-.180000  -.940000   0.04757338758983042
-.140000  -.940000   0.04273169068336866
-.100000  -.940000   0.04035156277671729
-.060000  -.940000   0.03587231787919914
-.020000  -.940000   0.03373846063568108
0.020000  -.940000   0.03178033396432840
0.060000  -.940000   0.03007854409186031
0.100000  -.940000   0.03050641294270958
0.140000  -.940000   0.02945014945014466
0.180000  -.940000   0.03053805878274949
0.220000  -.940000   0.03206641492067826
0.260000  -.940000   0.03553315744444968
0.300000  -.940000   0.03995812272095755
0.340000  -.940000   0.05548922169549383
-.340000  -.900000   0.05727134587547233
-.300000  -.900000   0.04749552888811522
-.260000  -.900000   0.04246462931546226
-.220000  -.900000   0.03773164683528918
-.180000  -.900000   0.03316326586525397
-.140000  -.900000   0.03076976840488662
-.100000  -.900000   0.02647500086732089
-.060000  -.900000   0.02419339520825303
-.020000  -.900000   0.02204951939377211
0.020000  -.900000   0.02008542381240119
0.060000  -.900000   0.01834758601950119
0.100000  -.900000   0.01687186471149645
0.140000  -.900000   0.01727953224681446
0.180000  -.900000   0.01638942381583069
0.220000  -.900000   0.01748627363140209
0.260000  -.900000   0.01895063354504995
0.300000  -.900000   0.02084836001314617
0.340000  -.900000   0.02469253369878088
0.380000  -.900000   0.02918642533019983
0.420000  -.900000   0.03761657988697405
-.380000  -.860000   0.04597574851851995
-.340000  -.860000   0.04084726688678691
-.300000  -.860000   0.03628801107928702
-.260000  -.860000   0.03186257457514807
-.220000  -.860000   0.02757709146913712
-.180000  -.860000   0.02514188063398490
-.140000  -.860000   0.02109329660872305
-.100000  -.860000   0.01871393514821323
-.060000  -.860000   0.01642623876252536
-.020000  -.860000   0.01429093908045145
0.020000  -.860000   0.01233817830602340
0.060000  -.860000   0.01061571051476631
0.100000  -.860000   0.00913119187243594
0.140000  -.860000   0.00790508564338067
0.180000  -.860000   0.00826215656416506
0.220000  -.860000   0.00761331401366352
0.260000  -.860000   0.00875563216358248
0.300000  -.860000   0.01028163284447962
0.340000  -.860000   0.01215619590800108
0.380000  -.860000   0.01440854324862055
0.420000  -.860000   0.01857561826830493
0.460000  -.860000   0.02449841962838975
0.500000  -.860000   0.03432856974960904
-.420000  -.820000   0.04243591105981442
-.380000  -.820000   0.03526864863415048
-.340000  -.820000   0.03122277734837672
-.300000  -.820000   0.02726382267024435
-.260000  -.820000   0.02496079659197160
-.220000  -.820000   0.02103828952054631
-.180000  -.820000   0.01853879815201322
-.140000  -.820000   0.01505115896471771
-.100000  -.820000   0.01272665267164168
-.060000  -.820000   0.01051568282918124
-.020000  -.820000   0.00847284914934657
0.020000  -.820000   0.00662336926434710
0.060000  -.820000   0.00498469825951341
0.100000  -.820000   0.00356394103607812
0.140000  -.820000   0.00237393888293437
0.180000  -.820000   0.00196438215679925
0.220000  -.820000   0.00134853180644439
0.260000  -.820000   0.00254540914667702
0.300000  -.820000   0.00262938748811140
0.340000  -.820000   0.00426324646532311
0.380000  -.820000   0.00608105777941063
0.420000  -.820000   0.00957140175360629
0.460000  -.820000   0.01200452244947128
0.500000  -.820000   0.01633759580561731
0.540000  -.820000   0.02366890093121735
-.460000  -.780000   0.03684256942791161
-.420000  -.780000   0.03279208130642976
-.380000  -.780000   0.02901900992798018
-.340000  -.780000   0.02533402168766739
-.300000  -.780000   0.02177415239011581
-.260000  -.780000   0.01940488116598759
-.220000  -.780000   0.01604956607906924
-.180000  -.780000   0.01361658869785753
-.140000  -.780000   0.01092073974178938
-.100000  -.780000   0.00883023885188644
-.060000  -.780000   0.00693700734249692
-.020000  -.780000   0.00532156484409505
0.020000  -.780000   0.00407408578815391
0.060000  -.780000   0.00333487865741043
0.100000  -.780000   0.00314227947562240
0.140000  -.780000   0.00336499832530424
0.180000  -.780000   0.00283325071114543
0.220000  -.780000   0.00335363216410197
0.260000  -.780000   0.00321331953991978
0.300000  -.780000   0.00353922038942452
0.340000  -.780000   0.00361407876148385
0.380000  -.780000   0.00403555513006731
0.420000  -.780000   0.00486857549597673
0.460000  -.780000   0.00613969799655592
0.500000  -.780000   0.00908128923099521
0.540000  -.780000   0.01267051369107415
0.580000  -.780000   0.01815592186266767
0.620000  -.780000   0.02941149935879567
-.500000  -.740000   0.03698172454656704
-.460000  -.740000   0.03071565188000521
-.420000  -.740000   0.02729523173190931
-.380000  -.740000   0.02396339705466730
-.340000  -.740000   0.02073104379028768
-.300000  -.740000   0.01844983376972196
-.260000  -.740000   0.01538164583867581
-.220000  -.740000   0.01298851930461362
-.180000  -.740000   0.01057166756266192
