-.140000  -.980000   0.04195862169469510
-.100000  -.980000   0.04007032018931161
-.060000  -.980000   0.03865238273684127
-.020000  -.980000   0.03729042049254636
0.020000  -.980000   0.03673371321791608
0.060000  -.980000   0.03723595395908121
0.100000  -.980000   0.03788849821665952
0.140000  -.980000   0.03847762976220110
0.180000  -.980000   0.04084901246262419
-.300000  -.940000   0.03891540427488863
-.260000  -.940000   0.03691826966536646
-.220000  -.940000   0.03498961937227406
-.180000  -.940000   0.03320238485289693
-.140000  -.940000   0.03140280097176332
-.100000  -.940000   0.03041285336329539
-.060000  -.940000   0.02858435402833636
-.020000  -.940000   0.02780732864693530
0.020000  -.940000   0.02713797008700172
0.060000  -.940000   0.02654527728898224
0.100000  -.940000   0.02747149366969102
0.140000  -.940000   0.02698938451586507
0.180000  -.940000   0.02805783473436691
0.220000  -.940000   0.02910706891075138
0.260000  -.940000   0.03154135513240949
0.300000  -.940000   0.03334808545922196
0.340000  -.940000   0.03792077329252325
-.380000  -.900000   0.03507617275246478
-.340000  -.900000   0.03353727752034225
-.300000  -.900000   0.03158627539132920
-.260000  -.900000   0.02955207175279080
-.220000  -.900000   0.02753780908547355
-.180000  -.900000   0.02549939857621063
-.140000  -.900000   0.02433730844191387
-.100000  -.900000   0.02232448330086623
-.060000  -.900000   0.02139295975991785
-.020000  -.900000   0.02060092428490161
0.020000  -.900000   0.01990604532824491
0.060000  -.900000   0.01927996141300041
0.100000  -.900000   0.01870794688130594
0.140000  -.900000   0.01981978311405534
0.180000  -.900000   0.01931777008201907
0.220000  -.900000   0.02057976402019883
0.260000  -.900000   0.02187251383589330
0.300000  -.900000   0.02309203983102747
0.340000  -.900000   0.02596298172606842
0.380000  -.900000   0.02823564816497880
0.420000  -.900000   0.03177457503634774
-.420000  -.860000   0.03168592397623654
-.380000  -.860000   0.02972305317054352
-.340000  -.860000   0.02747194799088494
-.300000  -.860000   0.02533780984174780
-.260000  -.860000   0.02323362244048701
-.220000  -.860000   0.02114855987018790
-.180000  -.860000   0.01988140297361077
-.140000  -.860000   0.01789780654059265
-.100000  -.860000   0.01689301187238313
-.060000  -.860000   0.01605130764071739
-.020000  -.860000   0.01532907560443771
0.020000  -.860000   0.01469139283809683
0.060000  -.860000   0.01411405764111343
0.100000  -.860000   0.01358006777317734
0.140000  -.860000   0.01306896486717147
0.180000  -.860000   0.01426720957261688
0.220000  -.860000   0.01375640812314520
0.260000  -.860000   0.01507977997823211
0.300000  -.860000   0.01644716305824663
0.340000  -.860000   0.01776212571795053
0.380000  -.860000   0.01894559363807831
0.420000  -.860000   0.02184828511982179
0.460000  -.860000   0.02585064603307005
0.500000  -.860000   0.02987983835264205
-.500000  -.820000   0.03042597059061706
-.460000  -.820000   0.02880044538220320
-.420000  -.820000   0.02646627757360631
-.380000  -.820000   0.02414133152292689
-.340000  -.820000   0.02187948536107374
-.300000  -.820000   0.01973440921435343
-.260000  -.820000   0.01817611075385417
-.220000  -.820000   0.01623183858586508
-.180000  -.820000   0.01504545776160456
-.140000  -.820000   0.01324514044231709
-.100000  -.820000   0.01228898473705411
-.060000  -.820000   0.01148858621585513
-.020000  -.820000   0.01081213538751033
0.020000  -.820000   0.01022282280547905
0.060000  -.820000   0.00969022773246244
0.100000  -.820000   0.00919723398369929
0.140000  -.820000   0.00872440909662730
0.180000  -.820000   0.00986516339415379
0.220000  -.820000   0.00938151995772231
0.260000  -.820000   0.01070505808321565
0.300000  -.820000   0.01010962403528765
0.340000  -.820000   0.01139861277665264
0.380000  -.820000   0.01265683684175278
0.420000  -.820000   0.01597344193877754
0.460000  -.820000   0.01686612402445533
0.500000  -.820000   0.01945440098027693
0.540000  -.820000   0.02448036714189326
-.540000  -.780000   0.02788028672844891
-.500000  -.780000   0.02620946296478544
-.460000  -.780000   0.02401147553462955
-.420000  -.780000   0.02161658791529832
-.380000  -.780000   0.01940445111312318
-.340000  -.780000   0.01733317138095921
-.300000  -.780000   0.01539710172212957
-.260000  -.780000   0.01388308546373263
-.220000  -.780000   0.01218137865840880
-.180000  -.780000   0.01102102835666089
-.140000  -.780000   0.00951649073064754
-.100000  -.780000   0.00857453862753192
-.060000  -.780000   0.00778432705954325
-.020000  -.780000   0.00711684465933003
0.020000  -.780000   0.00655111892953670
0.060000  -.780000   0.00605447039620493
0.100000  -.780000   0.00559850734118712
0.140000  -.780000   0.00516598539254039
0.180000  -.780000   0.00616331717304796
0.220000  -.780000   0.00573710141258806
0.260000  -.780000   0.00698221377985353
0.300000  -.780000   0.00642124298239325
0.340000  -.780000   0.00765374135375452
0.380000  -.780000   0.00888082981510178
0.420000  -.780000   0.01002727721400126
0.460000  -.780000   0.01103801337977173
0.500000  -.780000   0.01405344843027470
0.540000  -.780000   0.01663844210544140
0.580000  -.780000   0.02026996984101657
0.620000  -.780000   0.02575738927258402
-.580000  -.740000   0.02606114615787162
-.540000  -.740000   0.02425702252833564
-.500000  -.740000   0.02187490115417687
-.460000  -.740000   0.01966662021553121
-.420000  -.740000   0.01748613743247569
-.380000  -.740000   0.01548217382265652
-.340000  -.740000   0.01366312642198737
-.300000  -.740000   0.01203297901242138
-.260000  -.740000   0.01048650156952158
-.220000  -.740000   0.00925206055637528
-.180000  -.740000   0.00793522172459563
-.140000  -.740000   0.00695854682649611
-.100000  -.740000   0.00615188607596849
-.060000  -.740000   0.00502320547517973
-.020000  -.740000   0.00433122153392249
0.020000  -.740000   0.00373847121832839
0.060000  -.740000   0.00323244638678148
0.100000  -.740000   0.00381687498337644
0.140000  -.740000   0.00351324760562283
0.180000  -.740000   0.00320341427141759
0.220000  -.740000   0.00439594680408434
0.260000  -.740000   0.00400123354374614
0.300000  -.740000   0.00528705086721449
0.340000  -.740000   0.00465632780712855
0.380000  -.740000   0.00578387720847841
0.420000  -.740000   0.00684972377952137
0.460000  -.740000   0.00779291936511830
0.500000  -.740000   0.01091971068826229
0.540000  -.740000   0.01138621257104210
0.580000  -.740000   0.01381769767558397
0.620000  -.740000   0.01749138821310904
0.660000  -.740000   0.02167751623456123
-.620000  -.700000   0.02389057768928453
-.580000  -.700000   0.02239745776052372
-.540000  -.700000   0.02032408626611965
-.500000  -.700000   0.01806905011100029
-.460000  -.700000   0.01598924386984045
-.420000  -.700000   0.01422085502630914
-.380000  -.700000   0.01227872002134380
-.340000  -.700000   0.01069277377471143
-.300000  -.700000   0.00931283266252466
-.260000  -.700000   0.00794859058915743
-.220000  -.700000   0.00683231705118223
-.180000  -.700000   0.00577032472967773
-.140000  -.700000   0.00487881632019295
-.100000  -.700000   0.00400993096911108
-.060000  -.700000   0.00327968457496197
-.020000  -.700000   0.00266665978558493
0.020000  -.700000   0.00215864458565548
0.060000  -.700000   0.00175672454865529
0.100000  -.700000   0.00144971085804756
0.140000  -.700000   0.00123004667148062
0.180000  -.700000   0.00231801199441996
0.220000  -.700000   0.00217261587233526
0.260000  -.700000   0.00342124988385962
0.300000  -.700000   0.00307930647172965
0.340000  -.700000   0.00423325540054407
0.380000  -.700000   0.00539711555636922
0.420000  -.700000   0.00446282204025996
0.460000  -.700000   0.00744814499846701
0.500000  -.700000   0.00817654189606285
0.540000  -.700000   0.00862288651885541
0.580000  -.700000   0.01122202600372307
0.620000  -.700000   0.01327381644989115
0.660000  -.700000   0.01658565525763052
0.700000  -.700000   0.02035648536205158
-.660000  -.660000   0.02212774009883166
-.620000  -.660000   0.02140208040040785
-.580000  -.660000   0.01898928435744053
-.540000  -.660000   0.01699684914881653
-.500000  -.660000   0.01489046161914830
-.460000  -.660000   0.01301982235166305
-.420000  -.660000   0.01135613854520131
-.380000  -.660000   0.00992204574165602
-.340000  -.660000   0.00872194477528497
-.300000  -.660000   0.00715915119984277
-.260000  -.660000   0.00625116753022300
-.220000  -.660000   0.00505071993203251
-.180000  -.660000   0.00438599388605457
-.140000  -.660000   0.00343369457999659
-.100000  -.660000   0.00263702452183017
-.060000  -.660000   0.00195907765545988
-.020000  -.660000   0.00138721597714071
0.020000  -.660000   0.00093714837285877
0.060000  -.660000   0.00068095063003532
0.100000  -.660000   0.00069752463257396
0.140000  -.660000   0.00090293772194171
0.180000  -.660000   0.00116146973466323
0.220000  -.660000   0.00211718364760840
0.260000  -.660000   0.00215909085430504
0.300000  -.660000   0.00313622181656710
0.340000  -.660000   0.00290718746216967
0.380000  -.660000   0.00373465258680877
0.420000  -.660000   0.00458312002885588
0.460000  -.660000   0.00536052231489795
0.500000  -.660000   0.00597892449888596
0.540000  -.660000   0.00636417039457842
0.580000  -.660000   0.00885564270838606
