-.180000  -.980000   0.02949939998184931
-.140000  -.980000   0.02934408504313909
-.100000  -.980000   0.02874489611751500
-.060000  -.980000   0.02807582219809743
-.020000  -.980000   0.02740000661934968
0.020000  -.980000   0.02713167901308151
0.060000  -.980000   0.02720460069949926
0.100000  -.980000   0.02730869651537463
0.140000  -.980000   0.02761230772997256
0.180000  -.980000   0.02826963065390488
-.300000  -.940000   0.02784227854958195
-.260000  -.940000   0.02757909001080735
-.220000  -.940000   0.02619556740925255
-.180000  -.940000   0.02509613312101317
-.140000  -.940000   0.02372125726138052
-.100000  -.940000   0.02314214136444671
-.060000  -.940000   0.02164715343943027
-.020000  -.940000   0.02110423121712868
0.020000  -.940000   0.02062570242519771
0.060000  -.940000   0.02025474333259976
0.100000  -.940000   0.02071943520996391
0.140000  -.940000   0.02065036225402904
0.180000  -.940000   0.02132858355598289
0.220000  -.940000   0.02214153246058299
0.260000  -.940000   0.02336966137499965
0.300000  -.940000   0.02469478004621642
0.340000  -.940000   0.02589857520853892
-.380000  -.900000   0.02635539252152938
-.340000  -.900000   0.02593086253124037
-.300000  -.900000   0.02405746708879308
-.260000  -.900000   0.02268990425218906
-.220000  -.900000   0.02098142571600753
-.180000  -.900000   0.01912131904746715
-.140000  -.900000   0.01843621968978569
-.100000  -.900000   0.01657082354448054
-.060000  -.900000   0.01591202415334877
-.020000  -.900000   0.01529597348034637
0.020000  -.900000   0.01476051947989377
0.060000  -.900000   0.01432373204603762
0.100000  -.900000   0.01400759140665282
0.140000  -.900000   0.01465298668637583
0.180000  -.900000   0.01461946071620688
0.220000  -.900000   0.01549604330569790
0.260000  -.900000   0.01649592790256384
0.300000  -.900000   0.01766323916356390
0.340000  -.900000   0.01945603696896101
0.380000  -.900000   0.02132191018715505
0.420000  -.900000   0.02355761583217461
-.460000  -.860000   0.02532457510594190
-.420000  -.860000   0.02435162226366015
-.380000  -.860000   0.02260344053362806
-.340000  -.860000   0.02131243419920685
-.300000  -.860000   0.01957679458883280
-.260000  -.860000   0.01760325126724211
-.220000  -.860000   0.01556622205747901
-.180000  -.860000   0.01485172864093789
-.140000  -.860000   0.01287712512863768
-.100000  -.860000   0.01216962104330260
-.060000  -.860000   0.01147723900210328
-.020000  -.860000   0.01084458596926723
0.020000  -.860000   0.01029627384137367
0.060000  -.860000   0.00984011464698305
0.100000  -.860000   0.00949051106568965
0.140000  -.860000   0.00926223392588616
0.180000  -.860000   0.00994838777995707
0.220000  -.860000   0.00996762708279631
0.260000  -.860000   0.01088344574718071
0.300000  -.860000   0.01193771895017066
0.340000  -.860000   0.01314646994579013
0.380000  -.860000   0.01457856639381536
0.420000  -.860000   0.01673848511941215
0.460000  -.860000   0.01933601678504809
0.500000  -.860000   0.02199556700933598
-.500000  -.820000   0.02297863496236359
-.460000  -.820000   0.02205815977236595
-.420000  -.820000   0.02127341190608715
-.380000  -.820000   0.01807533187628950
-.340000  -.820000   0.01621415937412560
-.300000  -.820000   0.01422303455937116
-.260000  -.820000   0.01361801536174416
-.220000  -.820000   0.01156120656204865
-.180000  -.820000   0.01082425969846297
-.140000  -.820000   0.00897576633869321
-.100000  -.820000   0.00828793872395126
-.060000  -.820000   0.00762803875616679
-.020000  -.820000   0.00703026902445301
0.020000  -.820000   0.00651804320588338
0.060000  -.820000   0.00609364622248201
0.100000  -.820000   0.00576266920128927
0.140000  -.820000   0.00553487094619225
0.180000  -.820000   0.00613134887903183
0.220000  -.820000   0.00608716165146661
0.260000  -.820000   0.00689282460397706
0.300000  -.820000   0.00709205377862534
0.340000  -.820000   0.00811995744120856
0.380000  -.820000   0.00932190659906838
0.420000  -.820000   0.01136521440577042
0.460000  -.820000   0.01295736116420935
0.500000  -.820000   0.01544714280636937
0.540000  -.820000   0.01861600817949806
-.580000  -.780000   0.02044837929146411
-.540000  -.780000   0.02199337305047136
-.500000  -.780000   0.02058992211978210
-.460000  -.780000   0.01789841424987081
-.420000  -.780000   0.01628670028763222
-.380000  -.780000   0.01443118048491706
-.340000  -.780000   0.01245947358359165
-.300000  -.780000   0.01051048898390280
-.260000  -.780000   0.00989271698278137
-.220000  -.780000   0.00802271564603345
-.180000  -.780000   0.00732983302914361
-.140000  -.780000   0.00574474297145465
-.100000  -.780000   0.00510699030888977
-.060000  -.780000   0.00450004294643701
-.020000  -.780000   0.00395083625206156
0.020000  -.780000   0.00348492915589475
0.060000  -.780000   0.00311275401753405
0.100000  -.780000   0.00283246651674597
0.140000  -.780000   0.00264655457448517
0.180000  -.780000   0.00316133060791436
0.220000  -.780000   0.00313049419785485
0.260000  -.780000   0.00383450256664082
0.300000  -.780000   0.00395161963929290
0.340000  -.780000   0.00478411158658663
0.380000  -.780000   0.00573621313456055
0.420000  -.780000   0.00683698541859348
0.460000  -.780000   0.00816665106043341
0.500000  -.780000   0.01026566453473173
0.540000  -.780000   0.01263782486771066
0.580000  -.780000   0.01570112972257168
0.620000  -.780000   0.01924134182422584
-.620000  -.740000   0.02014058623129167
-.580000  -.740000   0.02045979750333451
-.540000  -.740000   0.01880563563035530
-.500000  -.740000   0.01790131246751690
-.460000  -.740000   0.01447553723293153
-.420000  -.740000   0.01270006022422257
-.380000  -.740000   0.01084231002597218
-.340000  -.740000   0.00901635421333948
-.300000  -.740000   0.00850087157580524
-.260000  -.740000   0.00672041120360903
-.220000  -.740000   0.00606060381636620
-.180000  -.740000   0.00455824056805450
-.140000  -.740000   0.00389117034697602
-.100000  -.740000   0.00322851951883470
-.060000  -.740000   0.00221297503056922
-.020000  -.740000   0.00168849303200296
0.020000  -.740000   0.00123426586761223
0.060000  -.740000   0.00087813839912183
0.100000  -.740000   0.00122807441531878
0.140000  -.740000   0.00118192065553647
0.180000  -.740000   0.00120542365733015
0.220000  -.740000   0.00188666146325749
0.260000  -.740000   0.00190867417983879
0.300000  -.740000   0.00258162958764547
0.340000  -.740000   0.00263878935805832
0.380000  -.740000   0.00333268176305519
0.420000  -.740000   0.00412337345558062
0.460000  -.740000   0.00505772018863192
0.500000  -.740000   0.00684195509564442
0.540000  -.740000   0.00814742808145666
0.580000  -.740000   0.01042787180173530
0.620000  -.740000   0.01348187660762465
0.660000  -.740000   0.01741466509920722
-.660000  -.700000   0.01948794202640673
-.620000  -.700000   0.02006927882778013
-.580000  -.700000   0.01861896055620210
-.540000  -.700000   0.01581241355885925
-.500000  -.700000   0.01448645592892046
-.460000  -.700000   0.01284693161006418
-.420000  -.700000   0.00935479989954317
-.380000  -.700000   0.00910292297234779
-.340000  -.700000   0.00729907989188339
-.300000  -.700000   0.00569758625120171
-.260000  -.700000   0.00512306581020742
-.220000  -.700000   0.00376054777151879
-.180000  -.700000   0.00309468689375177
-.140000  -.700000   0.00217348461716941
-.100000  -.700000   0.00156409157713053
-.060000  -.700000   0.00097843423083054
-.020000  -.700000   0.00044887686538991
0.020000  -.700000   0.00015461066511362
0.060000  -.700000   0.00047486584985924
0.100000  -.700000   0.00078674172213863
0.140000  -.700000   0.00102727111088976
0.180000  -.700000   0.00148895679862271
0.220000  -.700000   0.00160735678284555
0.260000  -.700000   0.00204709622648407
0.300000  -.700000   0.00204145791263296
0.340000  -.700000   0.00244154889287976
0.380000  -.700000   0.00289074276370849
0.420000  -.700000   0.00281034954285425
0.460000  -.700000   0.00394276205739094
0.500000  -.700000   0.00454359405769733
0.540000  -.700000   0.00532716252368382
0.580000  -.700000   0.00710672999524333
0.620000  -.700000   0.00914213857919510
0.660000  -.700000   0.01205961723929107
0.700000  -.700000   0.01580556886354047
-.660000  -.660000   0.01934250761926139
-.620000  -.660000   0.01635286521563699
-.580000  -.660000   0.01561287453384909
-.540000  -.660000   0.01242517435166190
-.500000  -.660000   0.01095165070422729
-.460000  -.660000   0.00937123942483122
-.420000  -.660000   0.00777091831499421
-.380000  -.660000   0.00626088184344198
-.340000  -.660000   0.00494414566214545
-.300000  -.660000   0.00445951807670971
-.260000  -.660000   0.00332941243736461
-.220000  -.660000   0.00271529243391520
-.180000  -.660000   0.00204844743615034
-.140000  -.660000   0.00148947905394664
-.100000  -.660000   0.00099345209095756
-.060000  -.660000   0.00072959426444071
-.020000  -.660000   0.00085604316823494
0.020000  -.660000   0.00116647294280223
0.060000  -.660000   0.00147690770126928
0.100000  -.660000   0.00174652415202498
0.140000  -.660000   0.00195919597670851
0.180000  -.660000   0.00209904704722140
0.220000  -.660000   0.00242126878229510
0.260000  -.660000   0.00246483242330228
0.300000  -.660000   0.00274252525024400
0.340000  -.660000   0.00267464165131894
0.380000  -.660000   0.00288864720048564
0.420000  -.660000   0.00308507393715422
0.460000  -.660000   0.00328762370205474
0.500000  -.660000   0.00351720731426653
0.540000  -.660000   0.00385302215345809
0.580000  -.660000   0.00497224770120522
0.620000  -.660000   0.00585195458835730
0.660000  -.660000   0.00824059856561308
0.700000  -.660000   0.01099835252096847
0.740000  -.660000   0.01497216074550215
-.700000  -.620000   0.01807681794666446
-.660000  -.620000   0.01568311463985762
-.620000  -.620000   0.01521152439397474
-.580000  -.620000   0.01214883860499214
-.540000  -.620000   0.01092508326514439
-.500000  -.620000   0.00954688653890310
-.460000  -.620000   0.00805143580443659
-.420000  -.620000   0.00655254620535132
-.380000  -.620000   0.00517574147788168
-.340000  -.620000   0.00403368084358056
-.300000  -.620000   0.00322032335124833
-.260000  -.620000   0.00269731701421481
-.220000  -.620000   0.00227110743714303
-.180000  -.620000   0.00180374640640312
-.140000  -.620000   0.00140964716267834
-.100000  -.620000   0.00122580877507849
-.060000  -.620000   0.00171302433049892
-.020000  -.620000   0.00180525216785369
0.020000  -.620000   0.00197522605878298
0.060000  -.620000   0.00216207273919019
0.100000  -.620000   0.00245239838787073
0.140000  -.620000   0.00263761603265891
0.180000  -.620000   0.00276027430943609
0.220000  -.620000   0.00280478956201024
0.260000  -.620000   0.00311121925592217
0.300000  -.620000   0.00306940100807887
0.340000  -.620000   0.00332219640833902
0.380000  -.620000   0.00351543425769023
0.420000  -.620000   0.00368357824930439
0.460000  -.620000   0.00383550283944787
0.500000  -.620000   0.00393860840402878
0.540000  -.620000   0.00397748957220880
0.580000  -.620000   0.00401951295789209
0.620000  -.620000   0.00486324269182671
0.660000  -.620000   0.00540544954541409
0.700000  -.620000   0.00750529091366854
0.740000  -.620000   0.01023128591156483
0.780000  -.620000   0.01450972883275218
-.740000  -.580000   0.01653687232636387
-.700000  -.580000   0.01632905610649798
-.660000  -.580000   0.01445688637091322
-.620000  -.580000   0.01171101926199570
-.580000  -.580000   0.01074622828559754
-.540000  -.580000   0.00775614736711405
-.500000  -.580000   0.00660102433346288
-.460000  -.580000   0.00552881092695957
-.420000  -.580000   0.00459434766008441
-.380000  -.580000   0.00444544733472365
-.340000  -.580000   0.00350112299142841
-.300000  -.580000   0.00290674876767459
-.260000  -.580000   0.00243864242521141
-.220000  -.580000   0.00224571418147157
-.180000  -.580000   0.00188935686082082
-.140000  -.580000   0.00165942652551664
-.100000  -.580000   0.00203700799998681
-.060000  -.580000   0.00208239378931226
-.020000  -.580000   0.00222150364942318
0.020000  -.580000   0.00240571548432944
0.060000  -.580000   0.00258721310662317
0.100000  -.580000   0.00273140542876529
0.140000  -.580000   0.00308249331929903
0.180000  -.580000   0.00318507638693525
0.220000  -.580000   0.00322042624231177
0.260000  -.580000   0.00352616841347108
0.300000  -.580000   0.00349936026518680
0.340000  -.580000   0.00376104539187241
0.380000  -.580000   0.00397177593767772
0.420000  -.580000   0.00384843865152762
0.460000  -.580000   0.00398510379419411
