-.180000  -.980000   -0.0000011381016973
-.140000  -.980000   -0.0000019382658129
-.100000  -.980000   -0.0000017964477240
-.060000  -.980000   -0.0000014538566516
-.020000  -.980000   -0.0000012123112595
0.020000  -.980000   -0.0000012167613558
0.060000  -.980000   -0.0000011592889398
0.100000  -.980000   -0.0000011231381524
0.140000  -.980000   -0.0000015320828951
0.180000  -.980000   -0.0000024803092323
-.300000  -.940000   -0.0000014210715656
-.260000  -.940000   -0.0000018896193590
-.220000  -.940000   -0.0000013873676565
-.180000  -.940000   -0.0000013692449294
-.140000  -.940000   -0.0000012544534582
-.100000  -.940000   -0.0000014341127032
-.060000  -.940000   -0.0000013765758251
-.020000  -.940000   -0.0000014672501251
0.020000  -.940000   -0.0000015143674006
0.060000  -.940000   -0.0000016011329628
0.100000  -.940000   -0.0000011516681139
0.140000  -.940000   -0.0000014849354607
0.180000  -.940000   -0.0000011699202959
0.220000  -.940000   -0.0000011247719179
0.260000  -.940000   -0.0000005079933869
0.300000  -.940000   -0.0000012025554069
0.340000  -.940000   -0.0000035691098428
-.380000  -.900000   -0.0000015785081679
-.340000  -.900000   -0.0000020130867088
-.300000  -.900000   -0.0000015448592735
-.260000  -.900000   -0.0000017482516257
-.220000  -.900000   -0.0000017406882450
-.180000  -.900000   -0.0000016561375640
-.140000  -.900000   -0.0000020749735023
-.100000  -.900000   -0.0000020094952716
-.060000  -.900000   -0.0000022476875452
-.020000  -.900000   -0.0000023561199084
0.020000  -.900000   -0.0000024230637380
0.060000  -.900000   -0.0000025181457516
0.100000  -.900000   -0.0000026924733965
0.140000  -.900000   -0.0000020561588649
0.180000  -.900000   -0.0000025086445969
0.220000  -.900000   -0.0000019507694859
0.260000  -.900000   -0.0000015571220144
0.300000  -.900000   -0.0000015555178276
0.340000  -.900000   -0.0000005837218936
0.380000  -.900000   -0.0000008981862351
0.420000  -.900000   -0.0000018854092826
-.460000  -.860000   -0.0000015827346019
-.420000  -.860000   -0.0000016973662437
-.380000  -.860000   -0.0000014987014079
-.340000  -.860000   -0.0000020675096118
-.300000  -.860000   -0.0000022687343395
-.260000  -.860000   -0.0000022659441008
-.220000  -.860000   -0.0000021762971223
-.180000  -.860000   -0.0000027930928282
-.140000  -.860000   -0.0000026867471665
-.100000  -.860000   -0.0000030253405177
-.060000  -.860000   -0.0000031607047846
-.020000  -.860000   -0.0000031880346459
0.020000  -.860000   -0.0000031938807683
0.060000  -.860000   -0.0000032384688648
0.100000  -.860000   -0.0000033687151501
0.140000  -.860000   -0.0000036213209098
0.180000  -.860000   -0.0000027604098163
0.220000  -.860000   -0.0000033510724839
0.260000  -.860000   -0.0000026173760090
0.300000  -.860000   -0.0000020436949375
0.340000  -.860000   -0.0000018129163608
0.380000  -.860000   -0.0000021647674605
0.420000  -.860000   -0.0000013872338909
0.460000  -.860000   -0.0000004047271798
0.500000  -.860000   -0.0000017792894183
-.500000  -.820000   -0.0000011052135756
-.460000  -.820000   -0.0000015507951217
-.420000  -.820000   -0.0000027228658184
-.380000  -.820000   -0.0000016946658251
-.340000  -.820000   -0.0000019898476824
-.300000  -.820000   -0.0000020671827505
-.260000  -.820000   -0.0000032303735756
-.220000  -.820000   -0.0000030512285855
-.180000  -.820000   -0.0000036365189398
-.140000  -.820000   -0.0000035155448666
-.100000  -.820000   -0.0000038700138940
-.060000  -.820000   -0.0000040229678168
-.020000  -.820000   -0.0000040669390932
0.020000  -.820000   -0.0000040826751434
0.060000  -.820000   -0.0000041283986481
0.100000  -.820000   -0.0000042492199997
0.140000  -.820000   -0.0000044818006257
0.180000  -.820000   -0.0000034934910175
0.220000  -.820000   -0.0000040042017105
0.260000  -.820000   -0.0000030215712686
0.300000  -.820000   -0.0000040667506638
0.340000  -.820000   -0.0000034901361604
0.380000  -.820000   -0.0000032437480749
0.420000  -.820000   -0.0000012174550800
0.460000  -.820000   -0.0000022606766646
0.500000  -.820000   -0.0000023933966267
0.540000  -.820000   -0.0000010088949758
-.580000  -.780000   -0.0000006301505169
-.540000  -.780000   -0.0000016955522895
-.500000  -.780000   -0.0000020621510564
-.460000  -.780000   -0.0000014437014635
-.420000  -.780000   -0.0000021607747790
-.380000  -.780000   -0.0000025196625231
-.340000  -.780000   -0.0000026191803244
-.300000  -.780000   -0.0000025636552182
-.260000  -.780000   -0.0000037892716883
-.220000  -.780000   -0.0000035416948571
-.180000  -.780000   -0.0000042363183120
-.140000  -.780000   -0.0000040431572196
-.100000  -.780000   -0.0000045112963727
-.060000  -.780000   -0.0000047685203283
-.020000  -.780000   -0.0000048977969351
0.020000  -.780000   -0.0000049758870796
0.060000  -.780000   -0.0000050640650163
0.100000  -.780000   -0.0000052092180040
0.140000  -.780000   -0.0000054518870777
0.180000  -.780000   -0.0000045026626100
0.220000  -.780000   -0.0000049838697102
0.260000  -.780000   -0.0000039168437431
0.300000  -.780000   -0.0000048707908899
0.340000  -.780000   -0.0000040550709277
0.380000  -.780000   -0.0000034430801247
0.420000  -.780000   -0.0000031922281687
0.460000  -.780000   -0.0000035314662841
0.500000  -.780000   -0.0000019738793895
0.540000  -.780000   -0.0000017339795581
0.580000  -.780000   -0.0000014625563566
0.620000  -.780000   -0.0000020489698808
-.620000  -.740000   -0.0000008389192822
-.580000  -.740000   -0.0000015445230138
-.540000  -.740000   -0.0000018432173865
-.500000  -.740000   -0.0000033757033993
-.460000  -.740000   -0.0000020043263664
-.420000  -.740000   -0.0000024841503017
-.380000  -.740000   -0.0000026650598977
-.340000  -.740000   -0.0000026541423817
-.300000  -.740000   -0.0000042148956278
-.260000  -.740000   -0.0000038985417581
-.220000  -.740000   -0.0000047849942729
-.180000  -.740000   -0.0000044734881835
-.140000  -.740000   -0.0000049991289983
-.100000  -.740000   -0.0000052251390900
-.060000  -.740000   -0.0000052371317439
-.020000  -.740000   -0.0000055090592908
0.020000  -.740000   -0.0000056996131533
0.060000  -.740000   -0.0000058729858800
0.100000  -.740000   -0.0000051552752790
0.140000  -.740000   -0.0000053122598990
0.180000  -.740000   -0.0000056156693228
0.220000  -.740000   -0.0000044690830873
0.260000  -.740000   -0.0000050813681968
0.300000  -.740000   -0.0000039639824914
0.340000  -.740000   -0.0000051384909919
0.380000  -.740000   -0.0000043487392848
0.420000  -.740000   -0.0000038097745248
0.460000  -.740000   -0.0000036852012453
0.500000  -.740000   -0.0000013713478108
0.540000  -.740000   -0.0000025589656980
0.580000  -.740000   -0.0000022677729173
0.620000  -.740000   -0.0000015793298973
0.660000  -.740000   -0.0000031524255894
-.660000  -.700000   -0.0000011254068477
-.620000  -.700000   -0.0000024794751127
-.580000  -.700000   -0.0000031436246656
-.540000  -.700000   -0.0000024861763340
-.500000  -.700000   -0.0000036495350215
-.460000  -.700000   -0.0000042904525249
-.420000  -.700000   -0.0000020918877501
-.380000  -.700000   -0.0000044149820757
-.340000  -.700000   -0.0000041661560878
-.300000  -.700000   -0.0000038384345923
-.260000  -.700000   -0.0000050785011887
-.220000  -.700000   -0.0000046422811891
-.180000  -.700000   -0.0000053476186207
-.140000  -.700000   -0.0000050107773930
-.100000  -.700000   -0.0000054947193120
-.060000  -.700000   -0.0000057496436460
-.020000  -.700000   -0.0000058664738447
0.020000  -.700000   -0.0000059254450704
0.060000  -.700000   -0.0000059894260411
0.100000  -.700000   -0.0000061077212786
0.140000  -.700000   -0.0000063252815347
0.180000  -.700000   -0.0000052972911349
0.220000  -.700000   -0.0000057152616458
0.260000  -.700000   -0.0000045076400401
0.300000  -.700000   -0.0000053115241193
0.340000  -.700000   -0.0000042162379097
0.380000  -.700000   -0.0000032466265706
0.420000  -.700000   -0.0000050755554535
0.460000  -.700000   -0.0000019723931318
0.500000  -.700000   -0.0000018678889614
0.540000  -.700000   -0.0000024205300518
0.580000  -.700000   -0.0000009725084683
0.620000  -.700000   -0.0000008331842562
0.660000  -.700000   -0.0000003506814559
0.700000  -.700000   -0.0000017279708272
-.700000  -.660000   -0.0000006750286357
-.660000  -.660000   -0.0000028025203705
-.620000  -.660000   -0.0000014426393245
-.580000  -.660000   -0.0000035106720245
-.540000  -.660000   -0.0000021103021791
-.500000  -.660000   -0.0000029569823111
-.460000  -.660000   -0.0000034106944880
-.420000  -.660000   -0.0000035367166745
-.380000  -.660000   -0.0000034321544358
-.340000  -.660000   -0.0000031939533276
