-.180000  -.980000   0.31948318934938935
-.140000  -.980000   0.22503081915234804
-.100000  -.980000   0.19392278185183395
-.060000  -.980000   0.17397570630568199
-.020000  -.980000   0.15954200631184096
0.020000  -.980000   0.15536635490247974
0.060000  -.980000   0.16105652355746383
0.100000  -.980000   0.16953142858190334
0.140000  -.980000   0.18132039032234470
0.180000  -.980000   0.22270962910980313
-.300000  -.940000   0.23862629600746513
-.260000  -.940000   0.18032885791108277
-.220000  -.940000   0.14951873130211793
-.180000  -.940000   0.13323764235176291
-.140000  -.940000   0.12200549028232381
-.100000  -.940000   0.11715008386376821
-.060000  -.940000   0.11036382710128918
-.020000  -.940000   0.10815714985208603
0.020000  -.940000   0.10666829255749118
0.060000  -.940000   0.10560099845985332
0.100000  -.940000   0.10934423135059716
0.140000  -.940000   0.10874278289142549
0.180000  -.940000   0.11368278902861421
0.220000  -.940000   0.11957902849209635
0.260000  -.940000   0.13421798382237554
0.300000  -.940000   0.15325400858810212
0.340000  -.940000   0.25455286473921673
-.380000  -.900000   0.20474168071844265
-.340000  -.900000   0.15713144066517651
-.300000  -.900000   0.13190395248356823
-.260000  -.900000   0.11776554790688640
-.220000  -.900000   0.10845374676321211
-.180000  -.900000   0.10192699146155465
-.140000  -.900000   0.09875685744799920
-.100000  -.900000   0.09479204745985154
-.060000  -.900000   0.09335245905511402
-.020000  -.900000   0.09241059017186437
0.020000  -.900000   0.09173329736756292
0.060000  -.900000   0.09115708221810402
0.100000  -.900000   0.09059086347427324
0.140000  -.900000   0.09320932919209386
0.180000  -.900000   0.09257615070647415
0.220000  -.900000   0.09569652078518008
0.260000  -.900000   0.09928310710033526
0.300000  -.900000   0.10339976781120025
0.340000  -.900000   0.11435214268648879
0.380000  -.900000   0.12836225678649801
0.420000  -.900000   0.16659036412938091
-.460000  -.860000   0.21487161180233724
-.420000  -.860000   0.15627906434008593
-.380000  -.860000   0.12885154870934962
-.340000  -.860000   0.11308016050236996
-.300000  -.860000   0.10328431092604164
-.260000  -.860000   0.09687807796955701
-.220000  -.860000   0.09237778456862114
-.180000  -.860000   0.08994172447086719
-.140000  -.860000   0.08721952548727842
-.100000  -.860000   0.08621589115051338
-.060000  -.860000   0.08562471551490408
-.020000  -.860000   0.08522673999204496
0.020000  -.860000   0.08488520777671273
0.060000  -.860000   0.08452079214146811
0.100000  -.860000   0.08409304793549424
0.140000  -.860000   0.08357079993182058
0.180000  -.860000   0.08564665799414607
0.220000  -.860000   0.08496682494429922
0.260000  -.860000   0.08724499110973487
0.300000  -.860000   0.08978532909441159
0.340000  -.860000   0.09270473676992613
0.380000  -.860000   0.09593690692578383
0.420000  -.860000   0.10531637775901460
0.460000  -.860000   0.12439243204860330
0.500000  -.860000   0.17083159687050573
-.500000  -.820000   0.17459007335635279
-.460000  -.820000   0.13594747089064965
-.420000  -.820000   0.11450416370867326
-.380000  -.820000   0.10328139592323268
-.340000  -.820000   0.09529609377916691
-.300000  -.820000   0.09001334384449985
-.260000  -.820000   0.08647897818563098
-.220000  -.820000   0.08396222192882540
-.180000  -.820000   0.08270507577807225
-.140000  -.820000   0.08081579291209361
-.100000  -.820000   0.08030194530629700
-.060000  -.820000   0.08001132206012411
-.020000  -.820000   0.07979663203192462
0.020000  -.820000   0.07955332557528620
0.060000  -.820000   0.07923901395948654
0.100000  -.820000   0.07883574299359276
0.140000  -.820000   0.07832713077574223
0.180000  -.820000   0.08002301473666669
0.220000  -.820000   0.07939567910285344
0.260000  -.820000   0.08110220094989698
0.300000  -.820000   0.08023348955404036
0.340000  -.820000   0.08210571559878742
0.380000  -.820000   0.08412841525065869
0.420000  -.820000   0.09028735128938815
0.460000  -.820000   0.09349376886691782
0.500000  -.820000   0.10230951711231168
0.540000  -.820000   0.12902484999168315
-.580000  -.780000   0.23352083415762731
-.540000  -.780000   0.15652775380279643
-.500000  -.780000   0.12493473235354821
-.460000  -.780000   0.10836655352464099
-.420000  -.780000   0.09699740652807230
-.380000  -.780000   0.08987039084713243
-.340000  -.780000   0.08526458931609399
-.300000  -.780000   0.08203795710502194
-.260000  -.780000   0.07981934799995685
-.220000  -.780000   0.07807800539823298
-.180000  -.780000   0.07730565520026639
-.140000  -.780000   0.07571038300717754
-.100000  -.780000   0.07537728366994244
-.060000  -.780000   0.07517763618374931
-.020000  -.780000   0.07500491631792527
0.020000  -.780000   0.07478094554861571
0.060000  -.780000   0.07446870818186202
0.100000  -.780000   0.07405354834210766
0.140000  -.780000   0.07351653097841904
0.180000  -.780000   0.07507765854754386
0.220000  -.780000   0.07438529968511079
0.260000  -.780000   0.07581860556981376
0.300000  -.780000   0.07492734422657951
0.340000  -.780000   0.07644036970695091
0.380000  -.780000   0.07801074535537622
