-.140000  -.980000    0.0000002557666887
-.100000  -.980000    0.0000004611218162
-.060000  -.980000    0.0000004192924176
-.020000  -.980000    0.0000002135754630
0.020000  -.980000    0.0000000488242421
0.060000  -.980000   -0.0000000417711901
0.100000  -.980000   -0.0000002279716574
0.140000  -.980000   -0.0000005367563212
0.180000  -.980000   -0.0000008142092445
-.260000  -.940000    0.0000002535712793
-.220000  -.940000    0.0000005774042961
-.180000  -.940000    0.0000007062586090
-.140000  -.940000    0.0000006463920090
-.100000  -.940000    0.0000006770559953
-.060000  -.940000    0.0000003775665398
-.020000  -.940000    0.0000002554667441
0.020000  -.940000    0.0000000801440341
0.060000  -.940000   -0.0000001447852948
0.100000  -.940000   -0.0000001546999008
0.140000  -.940000   -0.0000004905289908
0.180000  -.940000   -0.0000006412795784
0.220000  -.940000   -0.0000008942569320
0.260000  -.940000   -0.0000010639666011
0.300000  -.940000   -0.0000014663271397
0.340000  -.940000   -0.0000016907511458
-.340000  -.900000    0.0000001999960584
-.300000  -.900000    0.0000006059635622
-.260000  -.900000    0.0000008246610243
-.220000  -.900000    0.0000008453685175
-.180000  -.900000    0.0000007063980254
-.140000  -.900000    0.0000007379929325
-.100000  -.900000    0.0000004037325499
-.060000  -.900000    0.0000003213866906
-.020000  -.900000    0.0000002050586674
0.020000  -.900000    0.0000000575086026
0.060000  -.900000   -0.0000001187154411
0.100000  -.900000   -0.0000003231740720
0.140000  -.900000   -0.0000002574212129
0.180000  -.900000   -0.0000005464268188
0.220000  -.900000   -0.0000006093852967
0.260000  -.900000   -0.0000007652349501
0.300000  -.900000   -0.0000010356511760
0.340000  -.900000   -0.0000012216685041
0.380000  -.900000   -0.0000016414836735
0.420000  -.900000   -0.0000021031324765
-.380000  -.860000    0.0000004168389658
-.340000  -.860000    0.0000007791046608
-.300000  -.860000    0.0000009352377285
-.260000  -.860000    0.0000009109127970
-.220000  -.860000    0.0000007407187787
-.180000  -.860000    0.0000007830131968
-.140000  -.860000    0.0000004392173005
-.100000  -.860000    0.0000003905069543
-.060000  -.860000    0.0000003180491662
-.020000  -.860000    0.0000002257858784
0.020000  -.860000    0.0000001170925400
0.060000  -.860000   -0.0000000083507042
0.100000  -.860000   -0.0000001484249338
0.140000  -.860000   -0.0000003052874429
0.180000  -.860000   -0.0000001835587745
0.220000  -.860000   -0.0000004146532541
0.260000  -.860000   -0.0000004163329258
0.300000  -.860000   -0.0000005096280776
0.340000  -.860000   -0.0000007127235424
0.380000  -.860000   -0.0000010544343938
0.420000  -.860000   -0.0000013577044594
0.460000  -.860000   -0.0000017157722498
0.500000  -.860000   -0.0000022855096524
-.460000  -.820000    0.0000000383581123
-.420000  -.820000    0.0000005702708608
-.380000  -.820000    0.0000007542877211
-.340000  -.820000    0.0000008564270803
-.300000  -.820000    0.0000007946859434
-.260000  -.820000    0.0000009131912289
-.220000  -.820000    0.0000006408358754
-.180000  -.820000    0.0000006499994021
-.140000  -.820000    0.0000002634517991
-.100000  -.820000    0.0000002173079876
-.060000  -.820000    0.0000001611518980
-.020000  -.820000    0.0000000974277073
0.020000  -.820000    0.0000000295877965
0.060000  -.820000   -0.0000000414118852
0.100000  -.820000   -0.0000001186552511
0.140000  -.820000   -0.0000002018563276
0.180000  -.820000    0.0000000044457039
0.220000  -.820000   -0.0000001304131830
0.260000  -.820000   -0.0000000211664499
0.300000  -.820000   -0.0000002435575994
0.340000  -.820000   -0.0000002870608608
0.380000  -.820000   -0.0000004424633736
0.420000  -.820000   -0.0000005244410897
0.460000  -.820000   -0.0000010025007839
0.500000  -.820000   -0.0000015133224045
0.540000  -.820000   -0.0000019850917074
-.500000  -.780000    0.0000000788947878
-.460000  -.780000    0.0000004944396967
-.420000  -.780000    0.0000007808114436
-.380000  -.780000    0.0000008916006962
-.340000  -.780000    0.0000008413485963
-.300000  -.780000    0.0000006589919944
-.260000  -.780000    0.0000007193489233
-.220000  -.780000    0.0000003853297625
-.180000  -.780000    0.0000003734304382
-.140000  -.780000   -0.0000000196577396
-.100000  -.780000   -0.0000000548678479
-.060000  -.780000   -0.0000000903528380
-.020000  -.780000   -0.0000001218259688
0.020000  -.780000   -0.0000001470628466
0.060000  -.780000   -0.0000001683728665
0.100000  -.780000   -0.0000001839839291
0.140000  -.780000   -0.0000001964369078
0.180000  -.780000    0.0000000665293727
0.220000  -.780000    0.0000000200592095
0.260000  -.780000    0.0000002144418549
0.300000  -.780000    0.0000001013540100
0.340000  -.780000    0.0000001721449897
0.380000  -.780000    0.0000001495470718
0.420000  -.780000    0.0000000141901381
0.460000  -.780000   -0.0000002570327329
0.500000  -.780000   -0.0000005323441334
0.540000  -.780000   -0.0000010395353152
0.580000  -.780000   -0.0000016820581068
0.620000  -.780000   -0.0000023237274955
-.540000  -.740000    0.0000000466833784
-.500000  -.740000    0.0000005367878242
-.460000  -.740000    0.0000007221542646
-.420000  -.740000    0.0000008422892409
-.380000  -.740000    0.0000008071308389
-.340000  -.740000    0.0000006428622242
-.300000  -.740000    0.0000007134783450
-.260000  -.740000    0.0000003978722802
-.220000  -.740000    0.0000003969918741
-.180000  -.740000    0.0000000188287188
-.140000  -.740000   -0.0000000060657656
-.100000  -.740000   -0.0000000276143501
-.060000  -.740000   -0.0000003790751838
-.020000  -.740000   -0.0000003765224619
0.020000  -.740000   -0.0000003614117653
0.060000  -.740000   -0.0000003330149835
0.100000  -.740000   -0.0000000087816774
0.140000  -.740000    0.0000000210151354
0.180000  -.740000    0.0000000526975134
0.220000  -.740000    0.0000003395273770
0.260000  -.740000    0.0000003366194471
0.300000  -.740000    0.0000005497483090
0.340000  -.740000    0.0000004767589035
0.380000  -.740000    0.0000005620663774
0.420000  -.740000    0.0000005498346659
0.460000  -.740000    0.0000004262158815
0.500000  -.740000    0.0000003205626422
0.540000  -.740000   -0.0000001400274921
0.580000  -.740000   -0.0000006785521803
0.620000  -.740000   -0.0000013619300819
0.660000  -.740000   -0.0000022620915030
-.540000  -.700000    0.0000004103453808
-.500000  -.700000    0.0000007584641662
-.460000  -.700000    0.0000009472321885
-.420000  -.700000    0.0000007124902324
-.380000  -.700000    0.0000008690530155
-.340000  -.700000    0.0000006491519541
-.300000  -.700000    0.0000003529517643
-.260000  -.700000    0.0000003581370007
-.220000  -.700000   -0.0000000033594060
-.180000  -.700000   -0.0000000234795062
-.140000  -.700000   -0.0000003713459658
-.100000  -.700000   -0.0000003769090963
-.060000  -.700000   -0.0000003683290999
-.020000  -.700000   -0.0000003438351791
0.020000  -.700000   -0.0000003024580938
0.060000  -.700000   -0.0000002452948757
0.100000  -.700000   -0.0000001724182073
0.140000  -.700000   -0.0000000885919473
0.180000  -.700000    0.0000002413572093
0.220000  -.700000    0.0000003171032123
0.260000  -.700000    0.0000006169042096
0.300000  -.700000    0.0000006518571076
0.340000  -.700000    0.0000008736542150
0.380000  -.700000    0.0000010335959132
0.420000  -.700000    0.0000009234323140
0.460000  -.700000    0.0000010888142764
0.500000  -.700000    0.0000009410473853
0.540000  -.700000    0.0000006470419341
0.580000  -.700000    0.0000003041556420
0.620000  -.700000   -0.0000002813312557
0.660000  -.700000   -0.0000010235274049
0.700000  -.700000   -0.0000019704771436
-.580000  -.660000    0.0000003101311850
-.540000  -.660000    0.0000005795010228
-.500000  -.660000    0.0000007730550172
-.460000  -.660000    0.0000008203752193
-.420000  -.660000    0.0000007344057621
-.380000  -.660000    0.0000005408642489
-.340000  -.660000    0.0000002672522126
-.300000  -.660000    0.0000002786991609
-.260000  -.660000   -0.0000000621801068
-.220000  -.660000   -0.0000000798853206
-.180000  -.660000   -0.0000004149777696
