-.180000  -.980000   -0.0000021763991066
-.140000  -.980000   -0.0000055452568006
-.100000  -.980000   -0.0000065718851321
-.060000  -.980000   -0.0000069502301911
-.020000  -.980000   -0.0000070079816352
0.020000  -.980000   -0.0000072923049900
0.060000  -.980000   -0.0000079862619998
0.100000  -.980000   -0.0000085567372586
0.140000  -.980000   -0.0000087606265855
0.180000  -.980000   -0.0000094755092223
-.300000  -.940000   -0.0000030554597542
-.260000  -.940000   -0.0000049314376994
-.220000  -.940000   -0.0000055710708171
-.180000  -.940000   -0.0000059756712389
-.140000  -.940000   -0.0000063039629325
-.100000  -.940000   -0.0000066621887183
-.060000  -.940000   -0.0000069040596005
-.020000  -.940000   -0.0000072125698689
0.020000  -.940000   -0.0000074739876926
0.060000  -.940000   -0.0000076421506623
0.100000  -.940000   -0.0000081494380961
0.140000  -.940000   -0.0000080496982632
0.180000  -.940000   -0.0000083792190916
0.220000  -.940000   -0.0000085373563451
0.260000  -.940000   -0.0000093291308081
0.300000  -.940000   -0.0000094426131729
0.340000  -.940000   -0.0000099752304654
-.380000  -.900000   -0.0000031613150546
-.340000  -.900000   -0.0000044718574474
-.300000  -.900000   -0.0000051325817545
-.260000  -.900000   -0.0000055229492157
-.220000  -.900000   -0.0000059562323081
-.180000  -.900000   -0.0000064486499465
-.140000  -.900000   -0.0000067829714540
-.100000  -.900000   -0.0000073075212791
-.060000  -.900000   -0.0000076884438032
-.020000  -.900000   -0.0000080656697860
0.020000  -.900000   -0.0000083982085143
0.060000  -.900000   -0.0000086416072709
0.100000  -.900000   -0.0000087473504787
0.140000  -.900000   -0.0000091408039187
0.180000  -.900000   -0.0000089229651089
0.220000  -.900000   -0.0000091270417401
0.260000  -.900000   -0.0000092066285797
0.300000  -.900000   -0.0000090410942460
0.340000  -.900000   -0.0000096234977264
0.380000  -.900000   -0.0000096107650303
0.420000  -.900000   -0.0000100261236112
-.460000  -.860000   -0.0000020947209714
-.420000  -.860000   -0.0000038996979759
-.380000  -.860000   -0.0000046783398496
-.340000  -.860000   -0.0000050186289619
-.300000  -.860000   -0.0000054426728531
-.260000  -.860000   -0.0000059941194587
-.220000  -.860000   -0.0000066526823054
-.180000  -.860000   -0.0000069868987987
-.140000  -.860000   -0.0000077334556200
-.100000  -.860000   -0.0000081755833360
