-.140000  -.980000    0.0000332138163881
-.100000  -.980000    0.0000575559550584
-.060000  -.980000    0.0000733576712358
-.020000  -.980000    0.0000844165981349
0.020000  -.980000    0.0000937201718820
0.060000  -.980000    0.0001009102309806
0.100000  -.980000    0.0001040738426324
0.140000  -.980000    0.0001026008169072
0.180000  -.980000    0.0000934016487298
-.260000  -.940000    0.0000333227057330
-.220000  -.940000    0.0000584620563666
-.180000  -.940000    0.0000789960510414
-.140000  -.940000    0.0000955388993381
-.100000  -.940000    0.0001110878720151
-.060000  -.940000    0.0001226182807463
-.020000  -.940000    0.0001336403073905
0.020000  -.940000    0.0001426480094749
0.060000  -.940000    0.0001497783951088
0.100000  -.940000    0.0001551833880015
0.140000  -.940000    0.0001584197830668
0.180000  -.940000    0.0001592010348862
0.220000  -.940000    0.0001572730254649
0.260000  -.940000    0.0001510037943808
0.300000  -.940000    0.0001396966876563
0.340000  -.940000    0.0000992873372274
-.340000  -.900000    0.0000331568682895
-.300000  -.900000    0.0000591833065940
-.260000  -.900000    0.0000816148572271
-.220000  -.900000    0.0001004648776937
-.180000  -.900000    0.0001168068683322
-.140000  -.900000    0.0001328985098550
-.100000  -.900000    0.0001456219083271
-.060000  -.900000    0.0001581165175096
-.020000  -.900000    0.0001689112133739
0.020000  -.900000    0.0001781347726673
0.060000  -.900000    0.0001858741474853
0.100000  -.900000    0.0001921714817021
0.140000  -.900000    0.0001962369702159
0.180000  -.900000    0.0001994214227002
0.220000  -.900000    0.0001996477152156
0.260000  -.900000    0.0001976979235062
0.300000  -.900000    0.0001934461519324
0.340000  -.900000    0.0001841670290365
0.380000  -.900000    0.0001710226145776
0.420000  -.900000    0.0001450933819342
-.420000  -.860000    0.0000189780718971
-.380000  -.860000    0.0000483152361852
-.340000  -.860000    0.0000737082768856
-.300000  -.860000    0.0000953007190295
-.260000  -.860000    0.0001141934626111
-.220000  -.860000    0.0001310904391245
-.180000  -.860000    0.0001480672580738
-.140000  -.860000    0.0001618966609218
-.100000  -.860000    0.0001756546909380
-.060000  -.860000    0.0001878350430671
-.020000  -.860000    0.0001985594965426
0.020000  -.860000    0.0002079314858106
0.060000  -.860000    0.0002160220727815
0.100000  -.860000    0.0002228758325313
0.140000  -.860000    0.0002285043171285
0.180000  -.860000    0.0002312669101804
0.220000  -.860000    0.0002341985126612
0.260000  -.860000    0.0002335386320637
0.300000  -.860000    0.0002309316998720
0.340000  -.860000    0.0002263387962507
0.380000  -.860000    0.0002195710793832
0.420000  -.860000    0.0002068443932584
0.460000  -.860000    0.0001867199894333
0.500000  -.860000    0.0001510593305139
-.460000  -.820000    0.0000288258604717
-.420000  -.820000    0.0000581568293385
-.380000  -.820000    0.0000806066973312
-.340000  -.820000    0.0001023550328127
-.300000  -.820000    0.0001218562211470
-.260000  -.820000    0.0001416412570969
-.220000  -.820000    0.0001577676750076
-.180000  -.820000    0.0001741297026194
-.140000  -.820000    0.0001878588072421
-.100000  -.820000    0.0002014744900190
-.060000  -.820000    0.0002136732087945
-.020000  -.820000    0.0002245508984570
0.020000  -.820000    0.0002341940541450
0.060000  -.820000    0.0002426702905877
0.100000  -.820000    0.0002500226911780
0.140000  -.820000    0.0002562715184499
0.180000  -.820000    0.0002594214643635
0.220000  -.820000    0.0002632504118122
0.260000  -.820000    0.0002632131753806
0.300000  -.820000    0.0002645493769593
0.340000  -.820000    0.0002613336471254
0.380000  -.820000    0.0002562460950008
0.420000  -.820000    0.0002451624757100
0.460000  -.820000    0.0002357296604780
0.500000  -.820000    0.0002192131085246
0.540000  -.820000    0.0001895259139023
-.540000  -.780000    0.0000014877932458
-.500000  -.780000    0.0000332328965374
-.460000  -.780000    0.0000598347225189
