-.140000  -.980000   -0.0000020540156089
-.100000  -.980000   -0.0000030336170794
-.060000  -.980000   -0.0000032295751429
-.020000  -.980000   -0.0000031967724765
0.020000  -.980000   -0.0000033814772355
0.060000  -.980000   -0.0000037072185327
0.100000  -.980000   -0.0000039780614326
0.140000  -.980000   -0.0000043483009568
0.180000  -.980000   -0.0000051872562904
-.260000  -.940000   -0.0000016005275941
-.220000  -.940000   -0.0000021900686401
-.180000  -.940000   -0.0000024958552672
-.140000  -.940000   -0.0000025793352382
-.100000  -.940000   -0.0000028779422862
-.060000  -.940000   -0.0000029018196546
-.020000  -.940000   -0.0000031202908769
0.020000  -.940000   -0.0000033116547541
0.060000  -.940000   -0.0000035038508429
0.100000  -.940000   -0.0000035488011764
0.140000  -.940000   -0.0000037810593139
0.180000  -.940000   -0.0000038121869580
0.220000  -.940000   -0.0000039321184719
0.260000  -.940000   -0.0000039221961232
0.300000  -.940000   -0.0000044900968133
0.340000  -.940000   -0.0000060702816464
-.340000  -.900000   -0.0000013652374578
-.300000  -.900000   -0.0000019223875066
-.260000  -.900000   -0.0000023054243829
-.220000  -.900000   -0.0000024776773599
-.180000  -.900000   -0.0000025958122464
-.140000  -.900000   -0.0000030020231346
-.100000  -.900000   -0.0000031666702832
-.060000  -.900000   -0.0000035281771047
-.020000  -.900000   -0.0000038388074293
0.020000  -.900000   -0.0000041258587361
0.060000  -.900000   -0.0000044066611407
0.100000  -.900000   -0.0000046963042478
0.140000  -.900000   -0.0000045951789807
0.180000  -.900000   -0.0000049137969786
0.220000  -.900000   -0.0000047449318897
0.260000  -.900000   -0.0000046007103161
0.300000  -.900000   -0.0000045903671799
0.340000  -.900000   -0.0000041812071020
0.380000  -.900000   -0.0000044036739197
0.420000  -.900000   -0.0000052231159946
-.420000  -.860000   -0.0000005683201409
-.380000  -.860000   -0.0000014891941489
-.340000  -.860000   -0.0000020848845598
-.300000  -.860000   -0.0000023958059626
-.260000  -.860000   -0.0000025883669728
-.220000  -.860000   -0.0000027654898013
-.180000  -.860000   -0.0000032917299906
-.140000  -.860000   -0.0000035348268269
-.100000  -.860000   -0.0000040061004066
-.060000  -.860000   -0.0000044137795234
-.020000  -.860000   -0.0000047726361686
0.020000  -.860000   -0.0000051031733367
0.060000  -.860000   -0.0000054215821345
0.100000  -.860000   -0.0000057408724848
0.140000  -.860000   -0.0000060715348618
0.180000  -.860000   -0.0000058317941871
0.220000  -.860000   -0.0000062009692006
0.260000  -.860000   -0.0000058825435663
0.300000  -.860000   -0.0000055683740783
0.340000  -.860000   -0.0000053560702452
0.380000  -.860000   -0.0000053690291205
0.420000  -.860000   -0.0000048620726958
0.460000  -.860000   -0.0000043804403109
0.500000  -.860000   -0.0000053617376387
-.460000  -.820000   -0.0000008579588316
-.420000  -.820000   -0.0000018634223699
-.380000  -.820000   -0.0000018721022712
-.340000  -.820000   -0.0000021931307723
-.300000  -.820000   -0.0000024377170981
-.260000  -.820000   -0.0000031409055854
-.220000  -.820000   -0.0000033728693469
-.180000  -.820000   -0.0000039656970863
-.140000  -.820000   -0.0000042944133550
-.100000  -.820000   -0.0000048451140002
-.060000  -.820000   -0.0000053263379383
-.020000  -.820000   -0.0000057522733127
0.020000  -.820000   -0.0000061394316164
0.060000  -.820000   -0.0000065020503289
0.100000  -.820000   -0.0000068558807328
0.140000  -.820000   -0.0000072101974328
0.180000  -.820000   -0.0000069448819732
0.220000  -.820000   -0.0000073037511721
0.260000  -.820000   -0.0000068824931866
0.300000  -.820000   -0.0000073521997410
0.340000  -.820000   -0.0000069768732186
