-.180000  -.980000   -0.0000000146817660
-.140000  -.980000   -0.0000000464472625
-.100000  -.980000    0.0000002851770869
-.060000  -.980000    0.0000005983869498
-.020000  -.980000    0.0000008280090497
0.020000  -.980000    0.0000009382339228
0.060000  -.980000    0.0000009750542616
0.100000  -.980000    0.0000009282274246
0.140000  -.980000    0.0000007167929291
0.180000  -.980000    0.0000001227464066
-.300000  -.940000   -0.0000001350393434
-.260000  -.940000    0.0000000221851827
-.220000  -.940000    0.0000004493052467
-.180000  -.940000    0.0000007479442030
-.140000  -.940000    0.0000009801511685
-.100000  -.940000    0.0000011284731859
-.060000  -.940000    0.0000012138790540
-.020000  -.940000    0.0000012768957746
0.020000  -.940000    0.0000013115415910
0.060000  -.940000    0.0000013101425222
0.100000  -.940000    0.0000014419765263
0.140000  -.940000    0.0000013520985157
0.180000  -.940000    0.0000013976085152
0.220000  -.940000    0.0000013433446510
0.260000  -.940000    0.0000013125306443
0.300000  -.940000    0.0000008776077795
0.340000  -.940000   -0.0000008174335757
-.380000  -.900000   -0.0000001733550928
-.340000  -.900000   -0.0000000115316624
-.300000  -.900000    0.0000003703074676
-.260000  -.900000    0.0000006102931638
-.220000  -.900000    0.0000007995361986
-.180000  -.900000    0.0000009164760188
-.140000  -.900000    0.0000009583926891
-.100000  -.900000    0.0000009386006788
-.060000  -.900000    0.0000009223707124
-.020000  -.900000    0.0000009018187542
0.020000  -.900000    0.0000008686786384
0.060000  -.900000    0.0000008171810450
0.100000  -.900000    0.0000007433538112
0.140000  -.900000    0.0000009373083159
0.180000  -.900000    0.0000008071289455
0.220000  -.900000    0.0000009679243475
0.260000  -.900000    0.0000010754535179
0.300000  -.900000    0.0000010689536019
0.340000  -.900000    0.0000012209357286
0.380000  -.900000    0.0000009581036233
0.420000  -.900000    0.0000001844907072
-.460000  -.860000   -0.0000000562028384
-.420000  -.860000   -0.0000001376136951
-.380000  -.860000    0.0000001588490005
-.340000  -.860000    0.0000003426623629
-.300000  -.860000    0.0000005076224786
-.260000  -.860000    0.0000006189140244
-.220000  -.860000    0.0000006631395183
-.180000  -.860000    0.0000006199984637
-.140000  -.860000    0.0000005415823966
-.100000  -.860000    0.0000004612790969
-.060000  -.860000    0.0000003899400413
-.020000  -.860000    0.0000003230127907
0.020000  -.860000    0.0000002545857905
0.060000  -.860000    0.0000001765044379
0.100000  -.860000    0.0000000848172235
0.140000  -.860000   -0.0000000228979850
0.180000  -.860000    0.0000002352300577
0.220000  -.860000    0.0000000803077306
0.260000  -.860000    0.0000003223087722
0.300000  -.860000    0.0000005287390775
0.340000  -.860000    0.0000006427363724
0.380000  -.860000    0.0000006042985592
0.420000  -.860000    0.0000007662020469
0.460000  -.860000    0.0000007902245992
0.500000  -.860000   -0.0000002268029640
-.500000  -.820000   -0.0000001802060119
-.460000  -.820000   -0.0000001063489203
-.420000  -.820000   -0.0000000112139715
-.380000  -.820000    0.0000003042987007
-.340000  -.820000    0.0000003990638376
-.300000  -.820000    0.0000004479755042
-.260000  -.820000    0.0000003376260436
-.220000  -.820000    0.0000002847496556
-.180000  -.820000    0.0000001643461583
-.140000  -.820000    0.0000000044383795
-.100000  -.820000   -0.0000001403729162
-.060000  -.820000   -0.0000002670263786
-.020000  -.820000   -0.0000003828494196
0.020000  -.820000   -0.0000004892262893
0.060000  -.820000   -0.0000005935738544
0.100000  -.820000   -0.0000007024516691
