-.140000  -.980000    0.0000167511030039
-.100000  -.980000    0.0000400724464768
-.060000  -.980000    0.0000565151004246
-.020000  -.980000    0.0000689398770910
0.020000  -.980000    0.0000793785641727
0.060000  -.980000    0.0000873644302439
0.100000  -.980000    0.0000915704234901
0.140000  -.980000    0.0000914208892178
0.180000  -.980000    0.0000829742674211
-.260000  -.940000    0.0000112981271496
-.220000  -.940000    0.0000356480829805
-.180000  -.940000    0.0000564120920762
-.140000  -.940000    0.0000740142383876
-.100000  -.940000    0.0000904606053407
-.060000  -.940000    0.0001037713999618
-.020000  -.940000    0.0001162430516586
0.020000  -.940000    0.0001268659953515
0.060000  -.940000    0.0001357185566784
0.100000  -.940000    0.0001424833985154
0.140000  -.940000    0.0001475320212072
0.180000  -.940000    0.0001496659059528
0.220000  -.940000    0.0001490257461213
0.260000  -.940000    0.0001433451936985
0.300000  -.940000    0.0001324827042157
0.340000  -.940000    0.0000899751301512
-.340000  -.900000    0.0000081489598249
-.300000  -.900000    0.0000327223689125
-.260000  -.900000    0.0000549898093583
-.220000  -.900000    0.0000746374188480
-.180000  -.900000    0.0000922569286253
-.140000  -.900000    0.0001094035556264
-.100000  -.900000    0.0001239280036406
-.060000  -.900000    0.0001379640578777
-.020000  -.900000    0.0001504668610709
0.020000  -.900000    0.0001615073724314
0.060000  -.900000    0.0001711289929471
0.100000  -.900000    0.0001793466640154
0.140000  -.900000    0.0001851058948334
0.180000  -.900000    0.0001902015530929
0.220000  -.900000    0.0001920228727862
0.260000  -.900000    0.0001915455096902
0.300000  -.900000    0.0001886126957445
0.340000  -.900000    0.0001799279860597
0.380000  -.900000    0.0001669961109515
0.420000  -.900000    0.0001394172122462
-.380000  -.860000    0.0000199090717739
-.340000  -.860000    0.0000438977325145
-.300000  -.860000    0.0000656562892151
-.260000  -.860000    0.0000854309216958
-.220000  -.860000    0.0001036069659284
-.180000  -.860000    0.0001216501975203
-.140000  -.860000    0.0001372446170091
-.100000  -.860000    0.0001525676798228
-.060000  -.860000    0.0001665034804967
-.020000  -.860000    0.0001791079173444
0.020000  -.860000    0.0001904365299501
0.060000  -.860000    0.0002005259866386
0.100000  -.860000    0.0002093951414433
0.140000  -.860000    0.0002170412421332
0.180000  -.860000    0.0002217379299764
