-.180000  -.980000   -0.0000005183660353
-.140000  -.980000   -0.0000008571771887
-.100000  -.980000   -0.0000006824448823
-.060000  -.980000   -0.0000004619068807
-.020000  -.980000   -0.0000002779996328
0.020000  -.980000   -0.0000002377705535
0.060000  -.980000   -0.0000003321534008
0.100000  -.980000   -0.0000004900394609
0.140000  -.980000   -0.0000007488411764
0.180000  -.980000   -0.0000014883975511
-.300000  -.940000   -0.0000006488030102
-.260000  -.940000   -0.0000006383192357
-.220000  -.940000   -0.0000003450645597
-.180000  -.940000   -0.0000001510859852
-.140000  -.940000   -0.0000000134070107
-.100000  -.940000    0.0000000622773993
-.060000  -.940000    0.0000000875287432
-.020000  -.940000    0.0000000970724327
0.020000  -.940000    0.0000000890818285
0.060000  -.940000    0.0000000634463631
0.100000  -.940000    0.0000000897109153
0.140000  -.940000    0.0000000200851121
0.180000  -.940000   -0.0000000138895144
0.220000  -.940000   -0.0000001112499129
0.260000  -.940000   -0.0000003085876532
0.300000  -.940000   -0.0000007649447049
0.340000  -.940000   -0.0000026924033322
-.380000  -.900000   -0.0000006806550710
-.340000  -.900000   -0.0000006051047021
-.300000  -.900000   -0.0000003711507038
-.260000  -.900000   -0.0000002285232430
-.220000  -.900000   -0.0000001449131985
-.180000  -.900000   -0.0000001295085745
-.140000  -.900000   -0.0000001283744688
-.100000  -.900000   -0.0000002202156344
-.060000  -.900000   -0.0000002720837452
-.020000  -.900000   -0.0000003284259130
0.020000  -.900000   -0.0000003896479582
0.060000  -.900000   -0.0000004545105268
0.100000  -.900000   -0.0000005191510015
0.140000  -.900000   -0.0000004217352241
0.180000  -.900000   -0.0000004983879274
0.220000  -.900000   -0.0000004205621840
0.260000  -.900000   -0.0000003777374959
0.300000  -.900000   -0.0000004010407541
0.340000  -.900000   -0.0000004252652940
0.380000  -.900000   -0.0000007220646693
0.420000  -.900000   -0.0000015842015472
-.460000  -.860000   -0.0000005835357487
-.420000  -.860000   -0.0000006931982236
-.380000  -.860000   -0.0000005299327707
-.340000  -.860000   -0.0000004213666207
-.300000  -.860000   -0.0000003530915974
-.260000  -.860000   -0.0000003518780691
-.220000  -.860000   -0.0000004164113404
-.180000  -.860000   -0.0000004736045866
-.140000  -.860000   -0.0000006427345711
-.100000  -.860000   -0.0000007447456459
-.060000  -.860000   -0.0000008427150140
-.020000  -.860000   -0.0000009388708530
0.020000  -.860000   -0.0000010334451428
0.060000  -.860000   -0.0000011251222449
0.100000  -.860000   -0.0000012110866974
0.140000  -.860000   -0.0000012865385378
0.180000  -.860000   -0.0000011310096635
0.220000  -.860000   -0.0000012067305173
0.260000  -.860000   -0.0000010523022461
0.300000  -.860000   -0.0000009165514339
0.340000  -.860000   -0.0000008367959929
0.380000  -.860000   -0.0000008389502715
0.420000  -.860000   -0.0000008219448318
0.460000  -.860000   -0.0000010295034966
0.500000  -.860000   -0.0000021286039601
-.500000  -.820000   -0.0000007095557061
-.460000  -.820000   -0.0000007215985848
-.420000  -.820000   -0.0000006465432897
-.380000  -.820000   -0.0000005478832486
-.340000  -.820000   -0.0000005469739196
-.300000  -.820000   -0.0000006034497972
-.260000  -.820000   -0.0000006836934308
-.220000  -.820000   -0.0000008528695087
-.180000  -.820000   -0.0000009721675884
-.140000  -.820000   -0.0000012197818648
-.100000  -.820000   -0.0000013724459988
-.060000  -.820000   -0.0000015142164850
-.020000  -.820000   -0.0000016456408508
0.020000  -.820000   -0.0000017674637207
0.060000  -.820000   -0.0000018788021096
0.100000  -.820000   -0.0000019765278394
0.140000  -.820000   -0.0000020562548976
0.180000  -.820000   -0.0000018798440910
0.220000  -.820000   -0.0000019477886940
0.260000  -.820000   -0.0000017314927852
0.300000  -.820000   -0.0000017959013896
0.340000  -.820000   -0.0000016122555499
0.380000  -.820000   -0.0000014587222436
0.420000  -.820000   -0.0000011223470992
0.460000  -.820000   -0.0000011953091325
