-.140000  -.980000   0.09116027618769304
-.100000  -.980000   0.08091146860717204
-.060000  -.980000   0.07395432424199573
-.020000  -.980000   0.06845439973587680
0.020000  -.980000   0.06643215231408746
0.060000  -.980000   0.06748294718194303
0.100000  -.980000   0.06924667938971997
0.140000  -.980000   0.07232179099436623
0.180000  -.980000   0.08316343450990575
-.300000  -.940000   0.10121496246512227
-.260000  -.940000   0.07808523070670019
-.220000  -.940000   0.06617783680010045
-.180000  -.940000   0.05945009543877954
-.140000  -.940000   0.05367591796028796
-.100000  -.940000   0.05106118087302044
-.060000  -.940000   0.04641496524578744
-.020000  -.940000   0.04451576573109637
0.020000  -.940000   0.04291923846489529
0.060000  -.940000   0.04166268063374650
0.100000  -.940000   0.04273142414954935
0.140000  -.940000   0.04223512569694515
0.180000  -.940000   0.04407905383916086
0.220000  -.940000   0.04649056480692626
0.260000  -.940000   0.05144924050750301
0.300000  -.940000   0.05829861632653258
0.340000  -.940000   0.08674650720472396
-.380000  -.900000   0.08830537819363603
-.340000  -.900000   0.06980436439155493
-.300000  -.900000   0.05869314276179503
-.260000  -.900000   0.05238729008231135
-.220000  -.900000   0.04684826502427798
-.180000  -.900000   0.04185082356991306
-.140000  -.900000   0.03949045549151776
-.100000  -.900000   0.03525240094737182
-.060000  -.900000   0.03334896260023541
-.020000  -.900000   0.03165473719410926
0.020000  -.900000   0.03019547056653428
0.060000  -.900000   0.02899957069590155
0.100000  -.900000   0.02808376226795523
0.140000  -.900000   0.02914740358656174
0.180000  -.900000   0.02882665935717024
0.220000  -.900000   0.03051769218640384
0.260000  -.900000   0.03257214361633556
0.300000  -.900000   0.03512865113059326
0.340000  -.900000   0.03984508055386721
0.380000  -.900000   0.04590972710102359
0.420000  -.900000   0.05875108868697255
-.420000  -.860000   0.06805129200708449
-.380000  -.860000   0.05628859244107827
-.340000  -.860000   0.04998982735697598
-.300000  -.860000   0.04449983518964067
-.260000  -.860000   0.03951680516571542
-.220000  -.860000   0.03496150410973188
-.180000  -.860000   0.03265833357724447
-.140000  -.860000   0.02872151215251361
-.100000  -.860000   0.02674360972563381
-.060000  -.860000   0.02494036018627872
-.020000  -.860000   0.02335124490581881
0.020000  -.860000   0.02197837922827535
0.060000  -.860000   0.02084811474817488
0.100000  -.860000   0.01997190856514050
0.140000  -.860000   0.01934628982508189
0.180000  -.860000   0.02042402964521630
0.220000  -.860000   0.02030608841156586
0.260000  -.860000   0.02195208523623773
0.300000  -.860000   0.02389797655338971
0.340000  -.860000   0.02620829806499243
0.380000  -.860000   0.02901484164924739
0.420000  -.860000   0.03388667960591012
0.460000  -.860000   0.04129358488788130
