-.140000  -.980000   -0.0000008852538409
-.100000  -.980000   -0.0000019866983072
-.060000  -.980000   -0.0000023733563059
-.020000  -.980000   -0.0000024947099319
0.020000  -.980000   -0.0000027210401452
0.060000  -.980000   -0.0000030541752971
0.100000  -.980000   -0.0000033274668223
0.140000  -.980000   -0.0000036010996363
0.180000  -.980000   -0.0000041482299150
-.260000  -.940000   -0.0000003383407941
-.220000  -.940000   -0.0000012408976642
-.180000  -.940000   -0.0000016985248809
-.140000  -.940000   -0.0000019163040892
-.100000  -.940000   -0.0000022195670633
-.060000  -.940000   -0.0000023291282150
-.020000  -.940000   -0.0000025678152250
0.020000  -.940000   -0.0000027912724360
0.060000  -.940000   -0.0000030120357086
0.100000  -.940000   -0.0000031750199035
0.140000  -.940000   -0.0000033820606008
0.180000  -.940000   -0.0000034931087129
0.220000  -.940000   -0.0000036166998842
0.260000  -.940000   -0.0000036907072892
0.300000  -.940000   -0.0000039960856314
0.340000  -.940000   -0.0000046743522169
-.340000  -.900000   -0.0000001063590798
-.300000  -.900000   -0.0000009545552364
-.260000  -.900000   -0.0000014405878214
-.220000  -.900000   -0.0000017085533115
-.180000  -.900000   -0.0000019023985332
-.140000  -.900000   -0.0000022422791355
-.100000  -.900000   -0.0000024684219679
-.060000  -.900000   -0.0000028166236319
-.020000  -.900000   -0.0000031576540222
0.020000  -.900000   -0.0000034945714859
0.060000  -.900000   -0.0000038280809830
0.100000  -.900000   -0.0000041578922717
0.140000  -.900000   -0.0000042470397574
0.180000  -.900000   -0.0000045375555396
0.220000  -.900000   -0.0000045224715765
0.260000  -.900000   -0.0000044774429724
0.300000  -.900000   -0.0000044549471405
0.340000  -.900000   -0.0000041989223263
0.380000  -.900000   -0.0000042286163228
0.420000  -.900000   -0.0000045341570533
-.380000  -.860000   -0.0000004737238919
-.340000  -.860000   -0.0000011047582312
-.300000  -.860000   -0.0000014752790045
-.260000  -.860000   -0.0000017203858536
-.220000  -.860000   -0.0000019442341699
-.180000  -.860000   -0.0000023467877716
-.140000  -.860000   -0.0000026521389906
-.100000  -.860000   -0.0000030938376670
-.060000  -.860000   -0.0000035301563800
-.020000  -.860000   -0.0000039632551265
0.020000  -.860000   -0.0000043893061339
0.060000  -.860000   -0.0000048058694293
0.100000  -.860000   -0.0000052097494412
0.140000  -.860000   -0.0000055964874701
0.180000  -.860000   -0.0000056112096709
0.220000  -.860000   -0.0000059348038868
0.260000  -.860000   -0.0000058128701781
0.300000  -.860000   -0.0000056343277526
0.340000  -.860000   -0.0000054513920721
0.380000  -.860000   -0.0000053265768061
0.420000  -.860000   -0.0000048776579551
0.460000  -.860000   -0.0000044436090172
0.500000  -.860000   -0.0000046905137422
-.420000  -.820000   -0.0000006460670838
-.380000  -.820000   -0.0000010167165826
-.340000  -.820000   -0.0000013440115863
-.300000  -.820000   -0.0000015984689759
-.260000  -.820000   -0.0000020576974619
-.220000  -.820000   -0.0000023393624909
-.180000  -.820000   -0.0000028193711462
-.140000  -.820000   -0.0000032419658008
-.100000  -.820000   -0.0000037831982675
-.060000  -.820000   -0.0000043215902043
-.020000  -.820000   -0.0000048504358355
0.020000  -.820000   -0.0000053648940830
0.060000  -.820000   -0.0000058595512159
0.100000  -.820000   -0.0000063295959780
0.140000  -.820000   -0.0000067688433105
0.180000  -.820000   -0.0000068101616949
0.220000  -.820000   -0.0000071606584373
0.260000  -.820000   -0.0000070108172741
0.300000  -.820000   -0.0000072982837584
0.340000  -.820000   -0.0000070396833627
0.380000  -.820000   -0.0000067485849549
0.420000  -.820000   -0.0000058755057614
0.460000  -.820000   -0.0000057432328886
0.500000  -.820000   -0.0000053166831011
0.540000  -.820000   -0.0000046784904821
-.460000  -.780000   -0.0000005227499875
-.420000  -.780000   -0.0000009993468040
