-.140000  -.980000    0.0000002319258563
-.100000  -.980000    0.0000002672585245
-.060000  -.980000    0.0000002210674586
-.020000  -.980000    0.0000001279263891
0.020000  -.980000   -0.0000000207176215
0.060000  -.980000   -0.0000002165644962
0.100000  -.980000   -0.0000004082599940
0.140000  -.980000   -0.0000005688123830
0.180000  -.980000   -0.0000006941928105
-.300000  -.940000    0.0000000150434318
-.260000  -.940000    0.0000004232990539
-.220000  -.940000    0.0000005971326927
-.180000  -.940000    0.0000006076192843
-.140000  -.940000    0.0000005282162005
-.100000  -.940000    0.0000004149930479
-.060000  -.940000    0.0000002547281472
-.020000  -.940000    0.0000001052674086
0.020000  -.940000   -0.0000000516746491
0.060000  -.940000   -0.0000002095968249
0.100000  -.940000   -0.0000003661355079
0.140000  -.940000   -0.0000005380015148
0.180000  -.940000   -0.0000007268330636
0.220000  -.940000   -0.0000009322086224
0.260000  -.940000   -0.0000011688170757
0.300000  -.940000   -0.0000013784503800
0.340000  -.940000   -0.0000011906981346
-.380000  -.900000    0.0000000661830601
-.340000  -.900000    0.0000005353504272
-.300000  -.900000    0.0000007480425196
-.260000  -.900000    0.0000007883034460
-.220000  -.900000    0.0000007186605913
-.180000  -.900000    0.0000005755426022
-.140000  -.900000    0.0000004601999402
-.100000  -.900000    0.0000002676153656
-.060000  -.900000    0.0000001417581315
-.020000  -.900000    0.0000000186960043
0.020000  -.900000   -0.0000000962308137
0.060000  -.900000   -0.0000002019877305
0.100000  -.900000   -0.0000003005691773
0.140000  -.900000   -0.0000003896792718
0.180000  -.900000   -0.0000005042053011
0.220000  -.900000   -0.0000006448555785
0.260000  -.900000   -0.0000008221054506
0.300000  -.900000   -0.0000010438658389
0.340000  -.900000   -0.0000013265831820
0.380000  -.900000   -0.0000016366740823
0.420000  -.900000   -0.0000018579262127
-.420000  -.860000    0.0000004262325718
-.380000  -.860000    0.0000007550854196
-.340000  -.860000    0.0000008774333289
-.300000  -.860000    0.0000008522751485
-.260000  -.860000    0.0000007315249360
-.220000  -.860000    0.0000005503723720
-.180000  -.860000    0.0000004282598884
-.140000  -.860000    0.0000002230727002
-.100000  -.860000    0.0000001088438389
-.060000  -.860000    0.0000000074203850
-.020000  -.860000   -0.0000000746353992
0.020000  -.860000   -0.0000001383182685
0.060000  -.860000   -0.0000001862933574
0.100000  -.860000   -0.0000002212273811
0.140000  -.860000   -0.0000002450661870
0.180000  -.860000   -0.0000002691854925
0.220000  -.860000   -0.0000003163142657
0.260000  -.860000   -0.0000004074447708
0.300000  -.860000   -0.0000005441697092
0.340000  -.860000   -0.0000007437303036
0.380000  -.860000   -0.0000010079576997
0.420000  -.860000   -0.0000013837655252
0.460000  -.860000   -0.0000018063721698
0.500000  -.860000   -0.0000020781786821
-.500000  -.820000    0.0000000752744384
-.460000  -.820000    0.0000005915447662
-.420000  -.820000    0.0000008632395378
-.380000  -.820000    0.0000008899655812
-.340000  -.820000    0.0000008178854822
-.300000  -.820000    0.0000006529102210
-.260000  -.820000    0.0000005370474136
-.220000  -.820000    0.0000003157786081
-.180000  -.820000    0.0000001819841480
-.140000  -.820000   -0.0000000133729858
-.100000  -.820000   -0.0000001031293968
-.060000  -.820000   -0.0000001678080906
-.020000  -.820000   -0.0000002051999248
0.020000  -.820000   -0.0000002134120261
0.060000  -.820000   -0.0000001992220938
0.100000  -.820000   -0.0000001653875414
0.140000  -.820000   -0.0000001137762484
0.180000  -.820000   -0.0000000637691537
0.220000  -.820000   -0.0000000285456022
0.260000  -.820000   -0.0000000267993031
0.300000  -.820000   -0.0000000342714213
0.340000  -.820000   -0.0000001373056041
0.380000  -.820000   -0.0000003085929402
0.420000  -.820000   -0.0000006291014036
0.460000  -.820000   -0.0000009862843689
0.500000  -.820000   -0.0000014750587647
0.540000  -.820000   -0.0000020354650717
-.540000  -.780000    0.0000001790770248
-.500000  -.780000    0.0000006583502203
-.460000  -.780000    0.0000008564629047
-.420000  -.780000    0.0000009014999220
-.380000  -.780000    0.0000008081532219
-.340000  -.780000    0.0000006255849696
-.300000  -.780000    0.0000003936064924
-.260000  -.780000    0.0000002485251188
-.220000  -.780000    0.0000000190818238
-.180000  -.780000   -0.0000001073034128
-.140000  -.780000   -0.0000002669867752
-.100000  -.780000   -0.0000003250657006
-.060000  -.780000   -0.0000003524595090
-.020000  -.780000   -0.0000003440910649
0.020000  -.780000   -0.0000003000976803
0.060000  -.780000   -0.0000002249647814
0.100000  -.780000   -0.0000001227118386
0.140000  -.780000    0.0000000027363268
0.180000  -.780000    0.0000000996672657
0.220000  -.780000    0.0000002227763065
0.260000  -.780000    0.0000002945663741
0.300000  -.780000    0.0000003825345228
0.340000  -.780000    0.0000003672106280
0.380000  -.780000    0.0000002887363609
0.420000  -.780000    0.0000001304150693
0.460000  -.780000   -0.0000001147683158
0.500000  -.780000   -0.0000005773784509
0.540000  -.780000   -0.0000011292038332
0.580000  -.780000   -0.0000017884224001
0.620000  -.780000   -0.0000021999962363
-.580000  -.740000    0.0000001923898102
-.540000  -.740000    0.0000006524752986
-.500000  -.740000    0.0000008884806125
-.460000  -.740000    0.0000008725129176
-.420000  -.740000    0.0000007708142649
-.380000  -.740000    0.0000005766876642
-.340000  -.740000    0.0000003312753246
-.300000  -.740000    0.0000001680869572
-.260000  -.740000   -0.0000000731349975
-.220000  -.740000   -0.0000002283160366
-.180000  -.740000   -0.0000003899906940
-.140000  -.740000   -0.0000004732992763
-.100000  -.740000   -0.0000005152141463
-.060000  -.740000   -0.0000005043845100
-.020000  -.740000   -0.0000004512358644
0.020000  -.740000   -0.0000003606369260
0.060000  -.740000   -0.0000002303929422
0.100000  -.740000   -0.0000001128633040
0.140000  -.740000    0.0000000574688845
0.180000  -.740000    0.0000002457167105
0.220000  -.740000    0.0000003956313875
0.260000  -.740000    0.0000005672688499
0.300000  -.740000    0.0000006784961521
0.340000  -.740000    0.0000008068048834
0.380000  -.740000    0.0000008138030968
0.420000  -.740000    0.0000007522818854
0.460000  -.740000    0.0000006023299104
0.500000  -.740000    0.0000002471469688
0.540000  -.740000   -0.0000001490545726
0.580000  -.740000   -0.0000007607470335
0.620000  -.740000   -0.0000015287019029
0.660000  -.740000   -0.0000022127697794
-.620000  -.700000    0.0000001373303709
-.580000  -.700000    0.0000006127225942
-.540000  -.700000    0.0000008392322889
-.500000  -.700000    0.0000008924179027
-.460000  -.700000    0.0000007965474920
-.420000  -.700000    0.0000005142018070
-.380000  -.700000    0.0000003587000458
-.340000  -.700000    0.0000000953363541
-.300000  -.700000   -0.0000001594360460
-.260000  -.700000   -0.0000003408331052
-.220000  -.700000   -0.0000005120380303
-.180000  -.700000   -0.0000006265835945
-.140000  -.700000   -0.0000006742982882
-.100000  -.700000   -0.0000006861171833
-.060000  -.700000   -0.0000006526709403
-.020000  -.700000   -0.0000005725192080
0.020000  -.700000   -0.0000004486784634
0.060000  -.700000   -0.0000002830010830
0.100000  -.700000   -0.0000000835007727
0.140000  -.700000    0.0000001474958772
0.180000  -.700000    0.0000003185254415
0.220000  -.700000    0.0000005603761755
0.260000  -.700000    0.0000007474342813
0.300000  -.700000    0.0000009614361642
0.340000  -.700000    0.0000010963226395
0.380000  -.700000    0.0000011884919385
0.420000  -.700000    0.0000012826493858
0.460000  -.700000    0.0000011418631818
0.500000  -.700000    0.0000009683935871
0.540000  -.700000    0.0000006779129501
0.580000  -.700000    0.0000001542323867
0.620000  -.700000   -0.0000005080753504
0.660000  -.700000   -0.0000013336373393
0.700000  -.700000   -0.0000021086471134
-.660000  -.660000    0.0000000371263376
-.620000  -.660000    0.0000005076398280
-.580000  -.660000    0.0000007946074668
-.540000  -.660000    0.0000008228813846
-.500000  -.660000    0.0000007483565741
-.460000  -.660000    0.0000005640185766
-.420000  -.660000    0.0000003148949778
-.380000  -.660000    0.0000000424662095
-.340000  -.660000   -0.0000002263128753
-.300000  -.660000   -0.0000004197507647
-.260000  -.660000   -0.0000006092041921
-.220000  -.660000   -0.0000007535190829
-.180000  -.660000   -0.0000008150884989
-.140000  -.660000   -0.0000008595888668
-.100000  -.660000   -0.0000008606254878
-.060000  -.660000   -0.0000008078315068
-.020000  -.660000   -0.0000007016511469
0.020000  -.660000   -0.0000005461246901
0.060000  -.660000   -0.0000003475703333
0.100000  -.660000   -0.0000001122987590
0.140000  -.660000    0.0000001508581089
0.180000  -.660000    0.0000004368987802
0.220000  -.660000    0.0000006423498511
0.260000  -.660000    0.0000009281804767
0.300000  -.660000    0.0000011335920451
0.340000  -.660000    0.0000013851872198
0.380000  -.660000    0.0000015253101943
0.420000  -.660000    0.0000016173543018
0.460000  -.660000    0.0000016371624318
0.500000  -.660000    0.0000015643528471
0.540000  -.660000    0.0000013899207994
0.580000  -.660000    0.0000009691539661
0.620000  -.660000    0.0000005241380906
0.660000  -.660000   -0.0000003192949887
0.700000  -.660000   -0.0000012108467994
0.740000  -.660000   -0.0000020592953921
-.660000  -.620000    0.0000003805593471
-.620000  -.620000    0.0000007104809431
-.580000  -.620000    0.0000008000558757
-.540000  -.620000    0.0000007571892669
-.500000  -.620000    0.0000005907407297
-.460000  -.620000    0.0000003486567930
-.420000  -.620000    0.0000000717438598
-.380000  -.620000   -0.0000002048930447
-.340000  -.620000   -0.0000004572874796
-.300000  -.620000   -0.0000006680961149
-.260000  -.620000   -0.0000008329509772
-.220000  -.620000   -0.0000009157426993
-.180000  -.620000   -0.0000009958943836
-.140000  -.620000   -0.0000010418812685
-.100000  -.620000   -0.0000010333510339
-.060000  -.620000   -0.0000008184352104
-.020000  -.620000   -0.0000006910244979
0.020000  -.620000   -0.0000005084387414
0.060000  -.620000   -0.0000002858028784
0.100000  -.620000   -0.0000001520969358
0.140000  -.620000    0.0000001393121501
0.180000  -.620000    0.0000004529768393
0.220000  -.620000    0.0000007853950796
0.260000  -.620000    0.0000010061653082
0.300000  -.620000    0.0000013294234456
0.340000  -.620000    0.0000015349682628
0.380000  -.620000    0.0000017332536259
0.420000  -.620000    0.0000018871346291
0.460000  -.620000    0.0000019735593517
0.500000  -.620000    0.0000019712599660
0.540000  -.620000    0.0000018667636627
0.580000  -.620000    0.0000016509680969
0.620000  -.620000    0.0000011937704272
0.660000  -.620000    0.0000006975993902
0.700000  -.620000   -0.0000002151943002
0.740000  -.620000   -0.0000011810744163
0.780000  -.620000   -0.0000019355662374
