-.140000  -.980000    0.0000179496202145
-.100000  -.980000    0.0000425192934399
-.060000  -.980000    0.0000594372757665
-.020000  -.980000    0.0000720796277671
0.020000  -.980000    0.0000828152299151
0.060000  -.980000    0.0000911936255382
0.100000  -.980000    0.0000957045936791
0.140000  -.980000    0.0000957765873891
0.180000  -.980000    0.0000877850039875
-.260000  -.940000    0.0000119397826942
-.220000  -.940000    0.0000373858877279
-.180000  -.940000    0.0000587790093344
-.140000  -.940000    0.0000767806984640
-.100000  -.940000    0.0000936569318670
-.060000  -.940000    0.0001071887547186
-.020000  -.940000    0.0001199556950711
0.020000  -.940000    0.0001308230178897
0.060000  -.940000    0.0001398787794677
0.100000  -.940000    0.0001468802457608
0.140000  -.940000    0.0001520555889576
0.180000  -.940000    0.0001543388115496
0.220000  -.940000    0.0001538124412167
0.260000  -.940000    0.0001482706582763
0.300000  -.940000    0.0001375598141896
0.340000  -.940000    0.0000946160508470
-.340000  -.900000    0.0000085455081705
-.300000  -.900000    0.0000341982034210
-.260000  -.900000    0.0000571460697979
-.220000  -.900000    0.0000772593964045
-.180000  -.900000    0.0000952360722238
-.140000  -.900000    0.0001127997406557
-.100000  -.900000    0.0001275639859872
-.060000  -.900000    0.0001419152060055
-.020000  -.900000    0.0001546883331531
0.020000  -.900000    0.0001659586790628
0.060000  -.900000    0.0001757805673397
0.100000  -.900000    0.0001841697211125
0.140000  -.900000    0.0001901095450554
0.180000  -.900000    0.0001953286227694
0.220000  -.900000    0.0001972579497267
0.260000  -.900000    0.0001968578675186
0.300000  -.900000    0.0001939842528389
0.340000  -.900000    0.0001853112929194
0.380000  -.900000    0.0001724415356234
0.420000  -.900000    0.0001450331317187
-.380000  -.860000    0.0000208086733938
-.340000  -.860000    0.0000456511351620
-.300000  -.860000    0.0000679829914963
-.260000  -.860000    0.0000881891670159
-.220000  -.860000    0.0001067153123537
-.180000  -.860000    0.0001251809281301
-.140000  -.860000    0.0001410184594676
-.100000  -.860000    0.0001566717671163
-.060000  -.860000    0.0001708899504178
-.020000  -.860000    0.0001837372299849
0.020000  -.860000    0.0001952697754904
0.060000  -.860000    0.0002055357516854
0.100000  -.860000    0.0002145609662874
0.140000  -.860000    0.0002223458866795
0.180000  -.860000    0.0002271837375612
0.220000  -.860000    0.0002321862390640
0.260000  -.860000    0.0002333916778746
0.300000  -.860000    0.0002324756975063
0.340000  -.860000    0.0002293758276755
0.380000  -.860000    0.0002238998166532
0.420000  -.860000    0.0002116146059106
0.460000  -.860000    0.0001907134236984
0.500000  -.860000    0.0001520464551129
-.460000  -.820000    0.0000016871040095
-.420000  -.820000    0.0000272844138331
-.380000  -.820000    0.0000504256295342
-.340000  -.820000    0.0000727671334221
-.300000  -.820000    0.0000934210834373
-.260000  -.820000    0.0001142531583981
-.220000  -.820000    0.0001321811524464
-.180000  -.820000    0.0001502445046685
-.140000  -.820000    0.0001660190693263
-.100000  -.820000    0.0001816436987602
-.060000  -.820000    0.0001959674284318
-.020000  -.820000    0.0002090383983508
0.020000  -.820000    0.0002209076094737
0.060000  -.820000    0.0002316128632979
0.100000  -.820000    0.0002411867260996
0.140000  -.820000    0.0002496417860614
0.180000  -.820000    0.0002550850217120
0.220000  -.820000    0.0002610413406362
0.260000  -.820000    0.0002631148271577
0.300000  -.820000    0.0002664735571932
0.340000  -.820000    0.0002651239073769
0.380000  -.820000    0.0002616949527027
0.420000  -.820000    0.0002516029332097
0.460000  -.820000    0.0002432731078180
0.500000  -.820000    0.0002268799896251
0.540000  -.820000    0.0001950681138152
-.500000  -.780000    0.0000034836998949
-.460000  -.780000    0.0000278659819241
-.420000  -.780000    0.0000521536010204
-.380000  -.780000    0.0000748672346558
-.340000  -.780000    0.0000960891632575
-.300000  -.780000    0.0001160289306844
-.260000  -.780000    0.0001364312613706
-.220000  -.780000    0.0001541566108798
-.180000  -.780000    0.0001721319098901
-.140000  -.780000    0.0001879815708149
-.100000  -.780000    0.0002037350002096
-.060000  -.780000    0.0002182729990701
-.020000  -.780000    0.0002316367984042
0.020000  -.780000    0.0002438685605884
0.060000  -.780000    0.0002550093313235
0.100000  -.780000    0.0002650877580676
0.140000  -.780000    0.0002741235186157
0.180000  -.780000    0.0002802304520938
0.220000  -.780000    0.0002869455587624
0.260000  -.780000    0.0002898531771680
0.300000  -.780000    0.0002942268158169
0.340000  -.780000    0.0002939604155373
0.380000  -.780000    0.0002917820422147
0.420000  -.780000    0.0002876455565774
0.460000  -.780000    0.0002814268228476
0.500000  -.780000    0.0002675480054962
0.540000  -.780000    0.0002503568744339
0.580000  -.780000    0.0002231923821351
0.620000  -.780000    0.0001628738860614
-.540000  -.740000    0.0000021793160852
-.500000  -.740000    0.0000270347872774
-.460000  -.740000    0.0000503652707129
-.420000  -.740000    0.0000734986367137
-.380000  -.740000    0.0000953250366711
-.340000  -.740000    0.0001159783278285
-.300000  -.740000    0.0001372971444504
-.260000  -.740000    0.0001558608464397
