-.140000  -.980000    0.0000494605092436
-.100000  -.980000    0.0000745642469295
-.060000  -.980000    0.0000901244762582
-.020000  -.980000    0.0001005013333540
0.020000  -.980000    0.0001093701915640
0.060000  -.980000    0.0001164103766724
0.100000  -.980000    0.0001190735129533
0.140000  -.980000    0.0001165540107780
0.180000  -.980000    0.0001070491228343
-.300000  -.940000    0.0000101666760872
-.260000  -.940000    0.0000535906370028
-.220000  -.940000    0.0000791233053687
-.180000  -.940000    0.0001000514369251
-.140000  -.940000    0.0001166333510601
-.100000  -.940000    0.0001323055281289
-.060000  -.940000    0.0001433777215222
-.020000  -.940000    0.0001540567393237
0.020000  -.940000    0.0001625167762157
0.060000  -.940000    0.0001688959052337
0.100000  -.940000    0.0001737606661583
0.140000  -.940000    0.0001758337201571
0.180000  -.940000    0.0001756994618013
0.220000  -.940000    0.0001726102186015
0.260000  -.940000    0.0001655184584783
0.300000  -.940000    0.0001528252257982
0.340000  -.940000    0.0001126352636830
-.380000  -.900000    0.0000156580519617
-.340000  -.900000    0.0000559162024378
-.300000  -.900000    0.0000826670689191
-.260000  -.900000    0.0001057741290804
-.220000  -.900000    0.0001249478441504
-.180000  -.900000    0.0001413706108158
-.140000  -.900000    0.0001575636995297
-.100000  -.900000    0.0001699590328501
-.060000  -.900000    0.0001821645351819
-.020000  -.900000    0.0001924979835626
0.020000  -.900000    0.0002010989553073
0.060000  -.900000    0.0002080578148219
0.100000  -.900000    0.0002134103265002
0.140000  -.900000    0.0002167166777650
0.180000  -.900000    0.0002186409853783
0.220000  -.900000    0.0002178379793025
0.260000  -.900000    0.0002147056547279
0.300000  -.900000    0.0002090704079903
0.340000  -.900000    0.0001987526769460
0.380000  -.900000    0.0001842140459672
0.420000  -.900000    0.0001573683290742
-.420000  -.860000    0.0000424143460394
-.380000  -.860000    0.0000734826676843
-.340000  -.860000    0.0001000203030829
-.300000  -.860000    0.0001222538131253
-.260000  -.860000    0.0001415220916238
-.220000  -.860000    0.0001585794698811
-.180000  -.860000    0.0001756755247665
-.140000  -.860000    0.0001892876004634
-.100000  -.860000    0.0002028017066548
-.060000  -.860000    0.0002145798126194
-.020000  -.860000    0.0002247582003232
0.020000  -.860000    0.0002334445912919
0.060000  -.860000    0.0002407181636335
0.100000  -.860000    0.0002466209070900
0.140000  -.860000    0.0002511562276689
0.180000  -.860000    0.0002530032628823
0.220000  -.860000    0.0002545822260546
0.260000  -.860000    0.0002527927324901
0.300000  -.860000    0.0002489303171411
0.340000  -.860000    0.0002429423322603
0.380000  -.860000    0.0002345640975392
0.420000  -.860000    0.0002205673098100
0.460000  -.860000    0.0001995448486988
0.500000  -.860000    0.0001633873363005
-.500000  -.820000    0.0000162930903374
-.460000  -.820000    0.0000545360128260
-.420000  -.820000    0.0000858675381596
-.380000  -.820000    0.0001090273535104
-.340000  -.820000    0.0001315370029753
-.300000  -.820000    0.0001515183552376
-.260000  -.820000    0.0001716851485008
-.220000  -.820000    0.0001878813208507
-.180000  -.820000    0.0002042054769884
-.140000  -.820000    0.0002176484928044
-.100000  -.820000    0.0002309087296257
-.060000  -.820000    0.0002426093116628
-.020000  -.820000    0.0002528629575307
0.020000  -.820000    0.0002617560538431
0.060000  -.820000    0.0002693635333558
0.100000  -.820000    0.0002757308943092
0.140000  -.820000    0.0002808718257136
0.180000  -.820000    0.0002830683111334
0.220000  -.820000    0.0002855870674572
0.260000  -.820000    0.0002844193869410
0.300000  -.820000    0.0002841785197063
0.340000  -.820000    0.0002796364119826
0.380000  -.820000    0.0002730790049113
0.420000  -.820000    0.0002608549196490
0.460000  -.820000    0.0002496291914037
0.500000  -.820000    0.0002315285158481
0.540000  -.820000    0.0002013753388906
-.540000  -.780000    0.0000246042648090
-.500000  -.780000    0.0000608736094471
-.460000  -.780000    0.0000889166814953
-.420000  -.780000    0.0001151424938525
-.380000  -.780000    0.0001382496275265
-.340000  -.780000    0.0001590184856212
-.300000  -.780000    0.0001779329077053
-.260000  -.780000    0.0001972914306452
-.220000  -.780000    0.0002131387893141
-.180000  -.780000    0.0002291614534349
-.140000  -.780000    0.0002425962114009
-.100000  -.780000    0.0002558480090471
-.060000  -.780000    0.0002676463578541
-.020000  -.780000    0.0002780901336559
0.020000  -.780000    0.0002872585913433
0.060000  -.780000    0.0002952153702300
0.100000  -.780000    0.0003020101970403
0.140000  -.780000    0.0003076643071160
0.180000  -.780000    0.0003103395617003
0.220000  -.780000    0.0003135595216196
0.260000  -.780000    0.0003130103609253
0.300000  -.780000    0.0003137641098243
0.340000  -.780000    0.0003101006269649
0.380000  -.780000    0.0003046017684412
0.420000  -.780000    0.0002972378229806
0.460000  -.780000    0.0002878361298223
0.500000  -.780000    0.0002719344217728
0.540000  -.780000    0.0002530869089377
0.580000  -.780000    0.0002260524884950
0.620000  -.780000    0.0001724211041526
-.580000  -.740000    0.0000258880799097
-.540000  -.740000    0.0000615558526044
-.500000  -.740000    0.0000927605350862
-.460000  -.740000    0.0001167609751325
-.420000  -.740000    0.0001407308937638
-.380000  -.740000    0.0001624564178314
-.340000  -.740000    0.0001823710998268
-.300000  -.740000    0.0002028913718073
-.260000  -.740000    0.0002197727419268
-.220000  -.740000    0.0002369605618810
-.180000  -.740000    0.0002514374098629
-.140000  -.740000    0.0002658376583094
-.100000  -.740000    0.0002787704282270
-.060000  -.740000    0.0002902657632202
-.020000  -.740000    0.0003009595736434
0.020000  -.740000    0.0003104347765731
0.060000  -.740000    0.0003187532295765
0.100000  -.740000    0.0003246105065254
0.140000  -.740000    0.0003304908781260
0.180000  -.740000    0.0003353441153758
0.220000  -.740000    0.0003366353667693
0.260000  -.740000    0.0003392848409584
0.300000  -.740000    0.0003376006943430
0.340000  -.740000    0.0003379452962486
0.380000  -.740000    0.0003333458062890
0.420000  -.740000    0.0003269909692597
0.460000  -.740000    0.0003188312935842
0.500000  -.740000    0.0003038357794001
0.540000  -.740000    0.0002915833155496
0.580000  -.740000    0.0002716264408854
0.620000  -.740000    0.0002432472986149
0.660000  -.740000    0.0001988653105783
-.620000  -.700000    0.0000233558181860
-.580000  -.700000    0.0000602458797608
-.540000  -.700000    0.0000896214332307
-.500000  -.700000    0.0001174841260834
-.460000  -.700000    0.0001423725126350
-.420000  -.700000    0.0001622685089157
-.380000  -.700000    0.0001858008589276
