-.140000  -.980000   0.05467822190420760
-.100000  -.980000   0.04804912425966274
-.060000  -.980000   0.04480869452042802
-.020000  -.980000   0.04217929190225331
0.020000  -.980000   0.04090365618790002
0.060000  -.980000   0.04095562744525496
0.100000  -.980000   0.04127006229287470
0.140000  -.980000   0.04210375434749108
0.180000  -.980000   0.04586319594110469
-.260000  -.940000   0.04949438468019695
-.220000  -.940000   0.04263944187826230
-.180000  -.940000   0.03885643244119704
-.140000  -.940000   0.03515398019786968
-.100000  -.940000   0.03315081982772453
-.060000  -.940000   0.02945003189368159
-.020000  -.940000   0.02756876980012940
0.020000  -.940000   0.02582851750174647
0.060000  -.940000   0.02429872506328144
0.100000  -.940000   0.02469590225971923
0.140000  -.940000   0.02375662351379888
0.180000  -.940000   0.02477331216662341
0.220000  -.940000   0.02614969763984470
0.260000  -.940000   0.02919986917913346
0.300000  -.940000   0.03288211106043085
0.340000  -.940000   0.04556376547993257
-.340000  -.900000   0.04643897790609589
-.300000  -.900000   0.03919071909196994
-.260000  -.900000   0.03503593148413087
-.220000  -.900000   0.03108883234108893
-.180000  -.900000   0.02716808502159051
-.140000  -.900000   0.02491234837241381
-.100000  -.900000   0.02109211514424546
-.060000  -.900000   0.01890828765228699
-.020000  -.900000   0.01685986602357215
0.020000  -.900000   0.01498303669295518
0.060000  -.900000   0.01333674292782496
0.100000  -.900000   0.01193157857165191
0.140000  -.900000   0.01227388297809047
0.180000  -.900000   0.01144212555509313
0.220000  -.900000   0.01253047833520564
0.260000  -.900000   0.01402118769260800
0.300000  -.900000   0.01589841590173304
0.340000  -.900000   0.01963417939416466
0.380000  -.900000   0.02375981407450757
0.420000  -.900000   0.03122512758693537
-.380000  -.860000   0.03853702619804154
-.340000  -.860000   0.03391353874331057
-.300000  -.860000   0.02993976591989583
-.260000  -.860000   0.02610031660101148
-.220000  -.860000   0.02233284411097590
-.180000  -.860000   0.01991806905509811
-.140000  -.860000   0.01636535539085966
-.100000  -.860000   0.01403560948596663
-.060000  -.860000   0.01182245390848227
-.020000  -.860000   0.00978080748035762
0.020000  -.860000   0.00792228977555983
0.060000  -.860000   0.00628207513485499
0.100000  -.860000   0.00487072032782761
0.140000  -.860000   0.00369003708979351
0.180000  -.860000   0.00368240199697302
0.220000  -.860000   0.00306139243401174
0.260000  -.860000   0.00425402531138590
0.300000  -.860000   0.00588411028411776
0.340000  -.860000   0.00779700390075622
0.380000  -.860000   0.01002941838016392
0.420000  -.860000   0.01413643799920485
0.460000  -.860000   0.01978877866414539
0.500000  -.860000   0.02882471217491424
-.460000  -.820000   0.04231773402468236
-.420000  -.820000   0.03537610838629864
-.380000  -.820000   0.02957949524402425
-.340000  -.820000   0.02591350528473466
-.300000  -.820000   0.02240858629362463
-.260000  -.820000   0.01999923251759628
-.220000  -.820000   0.01661411164345048
-.180000  -.820000   0.01414206618267500
-.140000  -.820000   0.01132377636551881
-.100000  -.820000   0.00917733683964831
-.060000  -.820000   0.00723355458197435
-.020000  -.820000   0.00556903039817499
0.020000  -.820000   0.00425355430243618
0.060000  -.820000   0.00343197476927045
0.100000  -.820000   0.00316019244927596
0.140000  -.820000   0.00331891098262645
0.180000  -.820000   0.00240100620162785
0.220000  -.820000   0.00287728488017300
0.260000  -.820000   0.00241795229504284
0.300000  -.820000   0.00268852276861460
0.340000  -.820000   0.00270845556478558
0.380000  -.820000   0.00349099321613205
0.420000  -.820000   0.00628153408638085
0.460000  -.820000   0.00833452335143612
