-.140000  -.980000   -0.0000002146892343
-.100000  -.980000   -0.0000003259945532
-.060000  -.980000   -0.0000002957817416
-.020000  -.980000   -0.0000001578022264
0.020000  -.980000   -0.0000002024757691
0.060000  -.980000   -0.0000004392868012
0.100000  -.980000   -0.0000005334695232
0.140000  -.980000   -0.0000003972454414
0.180000  -.980000   -0.0000001946250187
-.260000  -.940000   -0.0000002226831602
-.220000  -.940000   -0.0000001380450160
-.180000  -.940000   -0.0000001852440479
-.140000  -.940000   -0.0000001930241348
-.100000  -.940000   -0.0000004409822981
-.060000  -.940000   -0.0000003334349562
-.020000  -.940000   -0.0000004602961956
0.020000  -.940000   -0.0000005188053532
0.060000  -.940000   -0.0000005013706365
0.100000  -.940000   -0.0000007564238467
0.140000  -.940000   -0.0000005848239898
0.180000  -.940000   -0.0000006893354249
0.220000  -.940000   -0.0000006900938520
0.260000  -.940000   -0.0000008666222250
0.300000  -.940000   -0.0000006893982054
0.340000  -.940000    0.0000002088467025
-.340000  -.900000   -0.0000001681835332
-.300000  -.900000   -0.0000000901795434
-.260000  -.900000   -0.0000001827327365
-.220000  -.900000   -0.0000002685786590
-.180000  -.900000   -0.0000003282777792
-.140000  -.900000   -0.0000006130210136
-.100000  -.900000   -0.0000005517838820
-.060000  -.900000   -0.0000007073196929
-.020000  -.900000   -0.0000007922708649
0.020000  -.900000   -0.0000007982048051
0.060000  -.900000   -0.0000007229122002
0.100000  -.900000   -0.0000005670854203
0.140000  -.900000   -0.0000007362743929
0.180000  -.900000   -0.0000004525334983
0.220000  -.900000   -0.0000005239258831
0.260000  -.900000   -0.0000005443603891
0.300000  -.900000   -0.0000005051006875
0.340000  -.900000   -0.0000007512722268
0.380000  -.900000   -0.0000007681600731
0.420000  -.900000   -0.0000006038169622
-.420000  -.860000   -0.0000000699100435
-.380000  -.860000   -0.0000000346645155
-.340000  -.860000   -0.0000001478802059
-.300000  -.860000   -0.0000002945672917
-.260000  -.860000   -0.0000004398026526
-.220000  -.860000   -0.0000005585497133
-.180000  -.860000   -0.0000008943331737
-.140000  -.860000   -0.0000008750799753
-.100000  -.860000   -0.0000010704675212
-.060000  -.860000   -0.0000011898316712
-.020000  -.860000   -0.0000012219637922
0.020000  -.860000   -0.0000011641636961
0.060000  -.860000   -0.0000010186764471
0.100000  -.860000   -0.0000007906359489
0.140000  -.860000   -0.0000004835245521
0.180000  -.860000   -0.0000005532456322
0.220000  -.860000   -0.0000001402913769
0.260000  -.860000   -0.0000001435450794
0.300000  -.860000   -0.0000001166422961
0.340000  -.860000   -0.0000000742602280
0.380000  -.860000   -0.0000000012743396
0.420000  -.860000   -0.0000002932912982
0.460000  -.860000   -0.0000006996147460
0.500000  -.860000   -0.0000006181177067
-.460000  -.820000   -0.0000000329826296
-.420000  -.820000   -0.0000001491161947
-.380000  -.820000   -0.0000001125785623
-.340000  -.820000   -0.0000003026441173
-.300000  -.820000   -0.0000005043233118
-.260000  -.820000   -0.0000009285418867
-.220000  -.820000   -0.0000010416667102
-.180000  -.820000   -0.0000013807581524
-.140000  -.820000   -0.0000013031287314
-.100000  -.820000   -0.0000014608673500
-.060000  -.820000   -0.0000015292668312
-.020000  -.820000   -0.0000014996466709
0.020000  -.820000   -0.0000013719840512
0.060000  -.820000   -0.0000011509696954
0.100000  -.820000   -0.0000008420544837
0.140000  -.820000   -0.0000004506029432
0.180000  -.820000   -0.0000004664377041
0.220000  -.820000    0.0000000275450200
0.260000  -.820000    0.0000000856421695
0.300000  -.820000    0.0000006524601122
0.340000  -.820000    0.0000007239196406
0.380000  -.820000    0.0000007997251433
0.420000  -.820000    0.0000003832902834
0.460000  -.820000    0.0000004506810715
0.500000  -.820000    0.0000001494777499
0.540000  -.820000   -0.0000005384673666
-.500000  -.780000   -0.0000000436367891
-.460000  -.780000   -0.0000000168014964
-.420000  -.780000   -0.0000001941168115
-.380000  -.780000   -0.0000004335886475
-.340000  -.780000   -0.0000006882082872
-.300000  -.780000   -0.0000009173912218
-.260000  -.780000   -0.0000013583719456
-.220000  -.780000   -0.0000014395863405
-.180000  -.780000   -0.0000017544911680
-.140000  -.780000   -0.0000015977509647
-.100000  -.780000   -0.0000017066887683
-.060000  -.780000   -0.0000017207197913
-.020000  -.780000   -0.0000016301544234
0.020000  -.780000   -0.0000014352905675
0.060000  -.780000   -0.0000011417371700
0.100000  -.780000   -0.0000007552471559
0.140000  -.780000   -0.0000002807892841
0.180000  -.780000   -0.0000002722136393
0.220000  -.780000    0.0000003139340398
0.260000  -.780000    0.0000004200642603
0.300000  -.780000    0.0000010766344068
0.340000  -.780000    0.0000012013589849
0.380000  -.780000    0.0000013253498435
0.420000  -.780000    0.0000014315098338
0.460000  -.780000    0.0000015176578268
0.500000  -.780000    0.0000010415556938
0.540000  -.780000    0.0000006234855152
0.580000  -.780000   -0.0000000156834126
0.620000  -.780000   -0.0000004843588498
-.540000  -.740000   -0.0000000177353096
