-.180000  -.980000   0.16891442626706901
-.140000  -.980000   0.11971057249175245
-.100000  -.980000   0.10260761705220380
-.060000  -.980000   0.09047867062142385
-.020000  -.980000   0.08220216882615769
0.020000  -.980000   0.08012425309115952
0.060000  -.980000   0.08122024965266944
0.100000  -.980000   0.08367247852162742
0.140000  -.980000   0.09113700916172560
0.180000  -.980000   0.11301532219532423
-.300000  -.940000   0.13096592034019963
-.260000  -.940000   0.10208524103754303
-.220000  -.940000   0.08118518649378112
-.180000  -.940000   0.07283444807384035
-.140000  -.940000   0.06599004316067392
-.100000  -.940000   0.06457434012827219
-.060000  -.940000   0.06018721258754191
-.020000  -.940000   0.05924145204552220
0.020000  -.940000   0.05838663023218287
0.060000  -.940000   0.05809999935049714
0.100000  -.940000   0.05679609690192550
0.140000  -.940000   0.05858390430102044
0.180000  -.940000   0.05886953108745901
0.220000  -.940000   0.06135437897402077
0.260000  -.940000   0.06336394607139635
0.300000  -.940000   0.07590714049873977
0.340000  -.940000   0.13189434672632622
-.380000  -.900000   0.11731881423768063
-.340000  -.900000   0.09360109232964207
-.300000  -.900000   0.07477520346827055
-.260000  -.900000   0.06867591034671826
-.220000  -.900000   0.06288641762760111
-.180000  -.900000   0.05777354315944522
-.140000  -.900000   0.05824923525669634
-.100000  -.900000   0.05436367331321762
-.060000  -.900000   0.05424137280533062
-.020000  -.900000   0.05359355057446150
0.020000  -.900000   0.05292308526205829
0.060000  -.900000   0.05261208726011464
0.100000  -.900000   0.05295004888051385
0.140000  -.900000   0.05076831253146152
0.180000  -.900000   0.05305181298830713
0.220000  -.900000   0.05183876167428155
0.260000  -.900000   0.05180571331684457
0.300000  -.900000   0.05438785605286554
0.340000  -.900000   0.05389263186874362
0.380000  -.900000   0.06241016213825549
0.420000  -.900000   0.08440421791393236
-.460000  -.860000   0.13264937982213568
-.420000  -.860000   0.09128475534031297
-.380000  -.860000   0.07335890318302749
-.340000  -.860000   0.06942526277662352
-.300000  -.860000   0.06448071638875597
-.260000  -.860000   0.05948734128455004
-.220000  -.860000   0.05479265231008940
-.180000  -.860000   0.05633561307079042
-.140000  -.860000   0.05229063759048911
-.100000  -.860000   0.05256270087621460
-.060000  -.860000   0.05191507325414866
-.020000  -.860000   0.05085908811908203
0.020000  -.860000   0.04983355695668762
0.060000  -.860000   0.04916524422708396
0.100000  -.860000   0.04911849235188519
0.140000  -.860000   0.04989389618343210
0.180000  -.860000   0.04684238845374854
0.220000  -.860000   0.04977469031269442
0.260000  -.860000   0.04781502986019695
0.300000  -.860000   0.04684537311593391
0.340000  -.860000   0.04796222291013552
0.380000  -.860000   0.05258507127774902
0.420000  -.860000   0.05356970751305582
0.460000  -.860000   0.05633971638366204
0.500000  -.860000   0.08395410229940820
-.500000  -.820000   0.09484257732385735
-.460000  -.820000   0.07858828745892145
-.420000  -.820000   0.07715833228651169
-.380000  -.820000   0.06036358019275177
-.340000  -.820000   0.05703323030313757
-.300000  -.820000   0.05310119991071419
-.260000  -.820000   0.05748467513444273
-.220000  -.820000   0.05284532538537906
-.180000  -.820000   0.05415595716428521
-.140000  -.820000   0.05025011877013192
-.100000  -.820000   0.05053677178539735
-.060000  -.820000   0.04995770159361333
-.020000  -.820000   0.04897324867891557
0.020000  -.820000   0.04797770635581345
0.060000  -.820000   0.04727788066406116
0.100000  -.820000   0.04711542011868153
0.140000  -.820000   0.04768220674173686
0.180000  -.820000   0.04408604133472253
0.220000  -.820000   0.04644919662249090
0.260000  -.820000   0.04322514303939975
0.300000  -.820000   0.04858043116033955
0.340000  -.820000   0.04784214552374733
0.380000  -.820000   0.04888179574992804
0.420000  -.820000   0.04254192684785139
0.460000  -.820000   0.05115867775968389
0.500000  -.820000   0.05740253166494293
0.540000  -.820000   0.06148254308469972
-.580000  -.780000   0.13814021536052737
-.540000  -.780000   0.09455997021555285
-.500000  -.780000   0.07840954297557494
-.460000  -.780000   0.06162223296371382
-.420000  -.780000   0.06048274391707640
-.380000  -.780000   0.05754591671405768
-.340000  -.780000   0.05377431921425110
-.300000  -.780000   0.04967019467178375
-.260000  -.780000   0.05416780885484276
-.220000  -.780000   0.04956255019555426
-.180000  -.780000   0.05132478359274071
-.140000  -.780000   0.04735217573933349
-.100000  -.780000   0.04809847276785701
-.060000  -.780000   0.04795462428409301
-.020000  -.780000   0.04735725113817407
0.020000  -.780000   0.04665415551180774
0.060000  -.780000   0.04615273053855276
0.100000  -.780000   0.04608601604788236
0.140000  -.780000   0.04664216700786349
0.180000  -.780000   0.04336760818546555
0.220000  -.780000   0.04541315615060438
0.260000  -.780000   0.04193569305999872
0.300000  -.780000   0.04653398912754607
0.340000  -.780000   0.04467884981865013
0.380000  -.780000   0.04383943035887004
0.420000  -.780000   0.04486252540575514
0.460000  -.780000   0.04882194754717064
0.500000  -.780000   0.04561296940112659
0.540000  -.780000   0.04938674791966127
0.580000  -.780000   0.05626257897744263
0.620000  -.780000   0.08438887260789224
-.620000  -.740000   0.12911229043171141
-.580000  -.740000   0.08818294038751076
-.540000  -.740000   0.07331533556460661
-.500000  -.740000   0.07484746678467111
-.460000  -.740000   0.05710021798999117
-.420000  -.740000   0.05516160678552238
-.380000  -.740000   0.05202817197494996
-.340000  -.740000   0.04827449146323134
-.300000  -.740000   0.05425433225588906
-.260000  -.740000   0.04944857918984484
-.220000  -.740000   0.05196462206779377
-.180000  -.740000   0.04747021431673432
-.140000  -.740000   0.04836386191793276
-.100000  -.740000   0.04803026402254044
-.060000  -.740000   0.04536663390526448
-.020000  -.740000   0.04536567558697231
0.020000  -.740000   0.04516514155369612
0.060000  -.740000   0.04504652962590217
0.100000  -.740000   0.04249025220863724
0.140000  -.740000   0.04263162349705209
0.180000  -.740000   0.04360746720483355
0.220000  -.740000   0.03962797107315707
0.260000  -.740000   0.04246325531382907
0.300000  -.740000   0.03894660051845398
0.340000  -.740000   0.04454177176447079
0.380000  -.740000   0.04296953026982366
0.420000  -.740000   0.04259165274326362
0.460000  -.740000   0.04415745030134759
0.500000  -.740000   0.03672803862594747
0.540000  -.740000   0.04532803937972815
0.580000  -.740000   0.04857723706365496
0.620000  -.740000   0.05264158651733560
0.660000  -.740000   0.07793849055646676
-.660000  -.700000   0.14427575996933231
-.620000  -.700000   0.10023794291384788
-.580000  -.700000   0.08452667550854204
-.540000  -.700000   0.06709479476649791
-.500000  -.700000   0.06724436242252681
-.460000  -.700000   0.06493247390239525
-.420000  -.700000   0.04715174883709432
-.380000  -.700000   0.05703023529377786
-.340000  -.700000   0.05241623645549724
-.300000  -.700000   0.04771818720232084
-.260000  -.700000   0.05169264833437936
-.220000  -.700000   0.04679259427902559
-.180000  -.700000   0.04841462697805839
-.140000  -.700000   0.04420822838570076
-.100000  -.700000   0.04490071051159113
