-.180000  -.980000   0.04476206115179400
-.140000  -.980000   0.02531051504631360
-.100000  -.980000   0.01828762199242156
-.060000  -.980000   0.01347316136887307
-.020000  -.980000   0.01054250818458567
0.020000  -.980000   0.00994755052872640
0.060000  -.980000   0.01023158795465541
0.100000  -.980000   0.01094641916207788
0.140000  -.980000   0.01352124400134619
0.180000  -.980000   0.02098089898814562
-.300000  -.940000   0.03257567359520659
-.260000  -.940000   0.02092241667870456
-.220000  -.940000   0.01262928844179987
-.180000  -.940000   0.00991727939124454
-.140000  -.940000   0.00803687965435331
-.100000  -.940000   0.00808967642571059
-.060000  -.940000   0.00744678859155008
-.020000  -.940000   0.00766552889239270
0.020000  -.940000   0.00782348046285749
0.060000  -.940000   0.00811277289734542
0.100000  -.940000   0.00716140852904418
0.140000  -.940000   0.00806518321243654
0.180000  -.940000   0.00764209558134230
0.220000  -.940000   0.00807610963050327
0.260000  -.940000   0.00802852933095245
0.300000  -.940000   0.01131195626949370
0.340000  -.940000   0.02850145560015841
-.380000  -.900000   0.02928538081437514
-.340000  -.900000   0.01979661195008281
-.300000  -.900000   0.01250240908361928
-.260000  -.900000   0.01081624571148550
-.220000  -.900000   0.00944822933215563
-.180000  -.900000   0.00854843050695401
-.140000  -.900000   0.00972378346113677
-.100000  -.900000   0.00943121075934471
-.060000  -.900000   0.01014238949571960
-.020000  -.900000   0.01047749722189664
0.020000  -.900000   0.01065995498230580
0.060000  -.900000   0.01089735079722795
0.100000  -.900000   0.01134140981762394
0.140000  -.900000   0.00963366731603493
0.180000  -.900000   0.01077566723709266
0.220000  -.900000   0.00929793118928064
0.260000  -.900000   0.00834118306866476
0.300000  -.900000   0.00856237040047400
0.340000  -.900000   0.00712091371605728
0.380000  -.900000   0.00933333124396637
0.420000  -.900000   0.01519034507518826
-.460000  -.860000   0.03872583381583729
-.420000  -.860000   0.02032262742008376
-.380000  -.860000   0.01342162152106866
-.340000  -.860000   0.01266763854958563
-.300000  -.860000   0.01162865376501235
-.260000  -.860000   0.01075691555133569
-.220000  -.860000   0.01014309816071857
-.180000  -.860000   0.01196376287239439
-.140000  -.860000   0.01157657781087906
-.100000  -.860000   0.01252841829428721
-.060000  -.860000   0.01289757608472228
-.020000  -.860000   0.01295241045020849
0.020000  -.860000   0.01289924745400033
0.060000  -.860000   0.01292290607557921
0.100000  -.860000   0.01315617092742278
0.140000  -.860000   0.01370154220904606
0.180000  -.860000   0.01153304371491599
0.220000  -.860000   0.01292240428510443
0.260000  -.860000   0.01103354376261104
0.300000  -.860000   0.00949074959940600
0.340000  -.860000   0.00884207662134857
0.380000  -.860000   0.00981648915702628
0.420000  -.860000   0.00844304809508920
0.460000  -.860000   0.00813644450447192
0.500000  -.860000   0.01571868134261062
-.500000  -.820000   0.02243881895627667
-.460000  -.820000   0.01658418762146728
-.420000  -.820000   0.01709240161997412
-.380000  -.820000   0.01037438744824313
-.340000  -.820000   0.01019534668848815
-.300000  -.820000   0.00996127854125548
-.260000  -.820000   0.01336085082529900
-.220000  -.820000   0.01272806252056528
-.180000  -.820000   0.01435977128785665
-.140000  -.820000   0.01387205013263336
-.100000  -.820000   0.01472504147968130
-.060000  -.820000   0.01503777329781676
-.020000  -.820000   0.01506459378785406
0.020000  -.820000   0.01498030297955047
0.060000  -.820000   0.01494978861309636
0.100000  -.820000   0.01510378027916251
0.140000  -.820000   0.01553715101853149
0.180000  -.820000   0.01330002618811442
0.220000  -.820000   0.01441172587990951
0.260000  -.820000   0.01214681327223864
0.300000  -.820000   0.01448662561353670
0.340000  -.820000   0.01310143845824595
