-.180000  -.980000   0.05136598733194379
-.140000  -.980000   0.03783597883223047
-.100000  -.980000   0.03711427599807410
-.060000  -.980000   0.03650480881507382
-.020000  -.980000   0.03536987648531756
0.020000  -.980000   0.03476547410693548
0.060000  -.980000   0.03548273842010245
0.100000  -.980000   0.03638703312336941
0.140000  -.980000   0.03694586517214765
0.180000  -.980000   0.03873600898487375
-.300000  -.940000   0.03852359513182830
-.260000  -.940000   0.03459581556855387
-.220000  -.940000   0.03296407473834756
-.180000  -.940000   0.03042621902571094
-.140000  -.940000   0.02795130233461274
-.100000  -.940000   0.02636007230601731
-.060000  -.940000   0.02401328233879706
-.020000  -.940000   0.02289746982623505
0.020000  -.940000   0.02203060102173153
0.060000  -.940000   0.02131763403144995
0.100000  -.940000   0.02264215272797401
0.140000  -.940000   0.02212684102975149
0.180000  -.940000   0.02381220679440966
0.220000  -.940000   0.02551803457520307
0.260000  -.940000   0.02934163686834065
0.300000  -.940000   0.03222955349016967
0.340000  -.940000   0.04061608778895460
-.380000  -.900000   0.03510238899239588
-.340000  -.900000   0.03142730597858923
-.300000  -.900000   0.02905606196358924
-.260000  -.900000   0.02591568127339407
-.220000  -.900000   0.02316551162891174
-.180000  -.900000   0.02061324507052380
-.140000  -.900000   0.01870140355607591
-.100000  -.900000   0.01647555164778970
-.060000  -.900000   0.01510994954230235
-.020000  -.900000   0.01404405788220320
0.020000  -.900000   0.01317896149607459
0.060000  -.900000   0.01245950688864531
0.100000  -.900000   0.01184034513147173
0.140000  -.900000   0.01326292453887653
0.180000  -.900000   0.01277179185446353
0.220000  -.900000   0.01456437388876060
0.260000  -.900000   0.01645678978970293
0.300000  -.900000   0.01829013599154075
0.340000  -.900000   0.02254374318631186
0.380000  -.900000   0.02611376891284160
0.420000  -.900000   0.03195315661335672
-.460000  -.860000   0.03389195900362741
-.420000  -.860000   0.03074824979123229
-.380000  -.860000   0.02758918072172769
-.340000  -.860000   0.02378836821016535
-.300000  -.860000   0.02077809783833247
-.260000  -.860000   0.01820329727965648
-.220000  -.860000   0.01589290261831047
-.180000  -.860000   0.01374183118505212
-.140000  -.860000   0.01185808144928823
-.100000  -.860000   0.01029999066779499
-.060000  -.860000   0.00907145108928180
-.020000  -.860000   0.00810135945655919
0.020000  -.860000   0.00732631076428799
0.060000  -.860000   0.00669205915937875
0.100000  -.860000   0.00616286972893906
0.140000  -.860000   0.00568993785537968
0.180000  -.860000   0.00732828039788305
0.220000  -.860000   0.00687965684194137
0.260000  -.860000   0.00877422153398161
0.300000  -.860000   0.01069218183239010
0.340000  -.860000   0.01251652266655792
0.380000  -.860000   0.01410994018504958
0.420000  -.860000   0.01820203898984476
0.460000  -.860000   0.02414772078207552
0.500000  -.860000   0.03129190154539170
-.500000  -.820000   0.03284583749153660
-.460000  -.820000   0.02760687006555694
-.420000  -.820000   0.02263836349671743
-.380000  -.820000   0.02085108442678800
-.340000  -.820000   0.01785881439608154
-.300000  -.820000   0.01542003055894265
-.260000  -.820000   0.01248554971326170
-.220000  -.820000   0.01083192044009473
-.180000  -.820000   0.00881803742016543
-.140000  -.820000   0.00756628491571679
-.100000  -.820000   0.00601955802940691
-.060000  -.820000   0.00474768576290259
-.020000  -.820000   0.00368773333063783
0.020000  -.820000   0.00283391778144916
0.060000  -.820000   0.00217705013447305
0.100000  -.820000   0.00171930044246029
0.140000  -.820000   0.00143521530905617
0.180000  -.820000   0.00340567781338993
0.220000  -.820000   0.00320963313115789
0.260000  -.820000   0.00518431379208028
0.300000  -.820000   0.00459109136103739
0.340000  -.820000   0.00627709471573475
0.380000  -.820000   0.00777793701888070
0.420000  -.820000   0.01195255465683941
0.460000  -.820000   0.01295147233639928
0.500000  -.820000   0.01624343145301394
0.540000  -.820000   0.02380807563658316
-.540000  -.780000   0.02845307270503899
-.500000  -.780000   0.02429438972797519
-.460000  -.780000   0.02195905555529765
-.420000  -.780000   0.01831409672448786
-.380000  -.780000   0.01552125216854728
-.340000  -.780000   0.01336321593785852
-.300000  -.780000   0.01167790685183651
-.260000  -.780000   0.00894025992011301
-.220000  -.780000   0.00800469872993128
-.180000  -.780000   0.00607439086394969
-.140000  -.780000   0.00567863630175046
-.100000  -.780000   0.00427171991456760
-.060000  -.780000   0.00311092682994041
-.020000  -.780000   0.00217779465729658
0.020000  -.780000   0.00154177204220803
0.060000  -.780000   0.00136231516134434
0.100000  -.780000   0.00160957180902465
0.140000  -.780000   0.00204108402471356
0.180000  -.780000   0.00256582784774392
0.220000  -.780000   0.00289186620820563
0.260000  -.780000   0.00405258190116440
0.300000  -.780000   0.00390637378500636
0.340000  -.780000   0.00499940668992655
0.380000  -.780000   0.00614379933353811
0.420000  -.780000   0.00717026322447048
0.460000  -.780000   0.00788805967678408
0.500000  -.780000   0.01126867142508422
0.540000  -.780000   0.01421462191276775
0.580000  -.780000   0.01902201701940811
0.620000  -.780000   0.02905583246886738
-.580000  -.740000   0.02713245335243626
-.540000  -.740000   0.02300395861061472
-.500000  -.740000   0.01778245050646931
-.460000  -.740000   0.01721911588481558
-.420000  -.740000   0.01452308812327881
