-.140000  -.980000   0.06439311714766903
-.100000  -.980000   0.05899338224065238
-.060000  -.980000   0.05562354264506796
-.020000  -.980000   0.05277664702646318
0.020000  -.980000   0.05152971394765971
0.060000  -.980000   0.05197276116512362
0.100000  -.980000   0.05265189011540658
0.140000  -.980000   0.05355561225185593
0.180000  -.980000   0.05783352968244448
-.260000  -.940000   0.05583177404791759
-.220000  -.940000   0.05090388868725091
-.180000  -.940000   0.04765880029824104
-.140000  -.940000   0.04458085869192163
-.100000  -.940000   0.04292793275567194
-.060000  -.940000   0.03991942211777324
-.020000  -.940000   0.03851178788034125
0.020000  -.940000   0.03723334584695451
0.060000  -.940000   0.03607623620392659
0.100000  -.940000   0.03689308120619946
0.140000  -.940000   0.03598628933207880
0.180000  -.940000   0.03709584647455392
0.220000  -.940000   0.03829152235874484
0.260000  -.940000   0.04131310779125383
0.300000  -.940000   0.04416731311000510
0.340000  -.940000   0.05440599900229603
-.340000  -.900000   0.05023286895962824
-.300000  -.900000   0.04607359106915345
-.260000  -.900000   0.04286738144577382
-.220000  -.900000   0.03975962140139496
-.180000  -.900000   0.03664377409046123
-.140000  -.900000   0.03487342893551394
-.100000  -.900000   0.03176670890619886
-.060000  -.900000   0.03019787051679536
-.020000  -.900000   0.02876756308912047
0.020000  -.900000   0.02745763123547377
0.060000  -.900000   0.02625542933795749
0.100000  -.900000   0.02515828782735467
0.140000  -.900000   0.02613767668899020
0.180000  -.900000   0.02525677630187402
0.220000  -.900000   0.02653945055594962
0.260000  -.900000   0.02792261622386955
0.300000  -.900000   0.02936698535574558
0.340000  -.900000   0.03280879510998919
0.380000  -.900000   0.03595623629084951
0.420000  -.900000   0.04164773590555083
-.420000  -.860000   0.04775108535860195
-.380000  -.860000   0.04362344589328394
-.340000  -.860000   0.04037240299439140
-.300000  -.860000   0.03732120168805739
-.260000  -.860000   0.03429191926377311
-.220000  -.860000   0.03124792632256851
-.180000  -.860000   0.02937423504659260
-.140000  -.860000   0.02636544040740839
-.100000  -.860000   0.02469243542243223
-.060000  -.860000   0.02318268514285137
-.020000  -.860000   0.02180000764025682
0.020000  -.860000   0.02054157025137129
0.060000  -.860000   0.01939705915967063
0.100000  -.860000   0.01834330573236913
0.140000  -.860000   0.01737968753246566
0.180000  -.860000   0.01843749040352943
0.220000  -.860000   0.01763861820970440
0.260000  -.860000   0.01898761146996130
0.300000  -.860000   0.02044988585029629
0.340000  -.860000   0.02198332026506249
0.380000  -.860000   0.02350246531910087
0.420000  -.860000   0.02707211724477853
0.460000  -.860000   0.03209012332078054
0.500000  -.860000   0.03864876313637575
-.460000  -.820000   0.04266751175041134
-.420000  -.820000   0.03924180163478328
-.380000  -.820000   0.03589606468086334
-.340000  -.820000   0.03287653233890474
-.300000  -.820000   0.02991280608644059
-.260000  -.820000   0.02781235703062837
-.220000  -.820000   0.02494344995018509
-.180000  -.820000   0.02309479254158939
-.140000  -.820000   0.02033144191594141
-.100000  -.820000   0.01869578626420058
-.060000  -.820000   0.01722656110671435
-.020000  -.820000   0.01590183697035209
0.020000  -.820000   0.01469739952760225
0.060000  -.820000   0.01361006379707880
0.100000  -.820000   0.01262571686183826
0.140000  -.820000   0.01172463891157312
0.180000  -.820000   0.01265429270621233
0.220000  -.820000   0.01191945745658991
0.260000  -.820000   0.01318462979431016
0.300000  -.820000   0.01251100505222253
0.340000  -.820000   0.01393675027778795
0.380000  -.820000   0.01543310637785803
0.420000  -.820000   0.01919769528507189
0.460000  -.820000   0.02058813688238229
0.500000  -.820000   0.02394809304330647
0.540000  -.820000   0.03031735168289560
-.500000  -.780000   0.03889668136937007
-.460000  -.780000   0.03580378183315529
-.420000  -.780000   0.03278049156199430
-.380000  -.780000   0.02992163408320880
-.340000  -.780000   0.02715440038080860
-.300000  -.780000   0.02441785369204972
-.260000  -.780000   0.02231447855003109
-.220000  -.780000   0.01971197734618625
-.180000  -.780000   0.01785973524448364
-.140000  -.780000   0.01543163947788244
-.100000  -.780000   0.01382110623789746
-.060000  -.780000   0.01239254594368551
-.020000  -.780000   0.01110638302656121
0.020000  -.780000   0.00995622531765124
0.060000  -.780000   0.00892065943902227
0.100000  -.780000   0.00798892139382695
0.140000  -.780000   0.00715393534444147
0.180000  -.780000   0.00788070929066146
0.220000  -.780000   0.00723204878504818
0.260000  -.780000   0.00838440730315383
0.300000  -.780000   0.00779675864342916
0.340000  -.780000   0.00913595727589363
0.380000  -.780000   0.01055511858908470
0.420000  -.780000   0.01198747245106382
0.460000  -.780000   0.01335603432140510
0.500000  -.780000   0.01694107848655923
0.540000  -.780000   0.02021304491473389
0.580000  -.780000   0.02485672578092065
0.620000  -.780000   0.03298803253241684
-.540000  -.740000   0.03611530629652263
-.500000  -.740000   0.03299818707747017
-.460000  -.740000   0.03033960645128015
-.420000  -.740000   0.02761845045377089
-.380000  -.740000   0.02500244347268209
-.340000  -.740000   0.02246984650494762
-.300000  -.740000   0.02024637764607502
-.260000  -.740000   0.01786600121890140
-.220000  -.740000   0.01594241471861494
-.180000  -.740000   0.01375408136164084
-.140000  -.740000   0.01210133697513917
-.100000  -.740000   0.01063992740035928
-.060000  -.740000   0.00873011272765756
-.020000  -.740000   0.00746710310476347
0.020000  -.740000   0.00633894849797420
0.060000  -.740000   0.00532725218696382
0.100000  -.740000   0.00541425592043412
0.140000  -.740000   0.00470877202459025
0.180000  -.740000   0.00409519096918404
0.220000  -.740000   0.00504114916034088
0.260000  -.740000   0.00459891700500448
0.300000  -.740000   0.00586174978929150
0.340000  -.740000   0.00539910657110625
0.380000  -.740000   0.00671463468791219
0.420000  -.740000   0.00804793829475436
0.460000  -.740000   0.00933047917641281
0.500000  -.740000   0.01278913514204819
0.540000  -.740000   0.01385121728380920
0.580000  -.740000   0.01692160856616214
0.620000  -.740000   0.02147606548151153
0.660000  -.740000   0.02727485559372127
-.580000  -.700000   0.03319868561374244
-.540000  -.700000   0.03102364269794404
-.500000  -.700000   0.02826181650449577
-.460000  -.700000   0.02574110419666117
-.420000  -.700000   0.02349047088133142
-.380000  -.700000   0.02102154707845555
-.340000  -.700000   0.01877269991471857
-.300000  -.700000   0.01660735825911605
-.260000  -.700000   0.01456880072521290
-.220000  -.700000   0.01261794957479044
-.180000  -.700000   0.01089232249518129
-.140000  -.700000   0.00916312790651679
-.100000  -.700000   0.00770180866205929
-.060000  -.700000   0.00639926238162379
-.020000  -.700000   0.00524278027447615
0.020000  -.700000   0.00419966907069314
0.060000  -.700000   0.00327176038795664
0.100000  -.700000   0.00246180129119235
0.140000  -.700000   0.00176819973447247
0.180000  -.700000   0.00240472376281918
0.220000  -.700000   0.00214100039409229
0.260000  -.700000   0.00333469528484126
0.300000  -.700000   0.00317429791937820
0.340000  -.700000   0.00441968356444719
0.380000  -.700000   0.00570097507938578
0.420000  -.700000   0.00524195974392232
0.460000  -.700000   0.00826022144341670
0.500000  -.700000   0.00944514896377478
0.540000  -.700000   0.01045455717604644
0.580000  -.700000   0.01351909548184819
0.620000  -.700000   0.01624059965394924
0.660000  -.700000   0.02033780219268046
0.700000  -.700000   0.02556058119856834
-.620000  -.660000   0.03217386953490404
-.580000  -.660000   0.02893861214700355
-.540000  -.660000   0.02697983840871346
-.500000  -.660000   0.02449430842825135
-.460000  -.660000   0.02218861129800551
-.420000  -.660000   0.02001651122048155
-.380000  -.660000   0.01793338525736129
-.340000  -.660000   0.01595445085123098
-.300000  -.660000   0.01376047882094765
-.260000  -.660000   0.01201898399630845
-.220000  -.660000   0.01017955126120586
-.180000  -.660000   0.00866955994363293
-.140000  -.660000   0.00714391405900944
-.100000  -.660000   0.00578421284020415
-.060000  -.660000   0.00458132987441519
-.020000  -.660000   0.00350377927583814
0.020000  -.660000   0.00253288191818313
0.060000  -.660000   0.00166172354943127
0.100000  -.660000   0.00090662315971878
0.140000  -.660000   0.00040899258880280
0.180000  -.660000   0.00068769350916596
0.220000  -.660000   0.00169242582264574
0.260000  -.660000   0.00198708559126735
0.300000  -.660000   0.00296686110612923
0.340000  -.660000   0.00308349765985676
0.380000  -.660000   0.00400662302239826
0.420000  -.660000   0.00501023358213707
0.460000  -.660000   0.00603685898385452
