-.180000  -.980000   0.05092744110964707
-.140000  -.980000   0.02304692305503318
-.100000  -.980000   0.01438763845998869
-.060000  -.980000   0.00925855166249583
-.020000  -.980000   0.00619507038773264
0.020000  -.980000   0.00530082101938554
0.060000  -.980000   0.00698639773213255
0.100000  -.980000   0.00931478260486876
0.140000  -.980000   0.01207473652618892
0.180000  -.980000   0.02134911220054076
-.300000  -.940000   0.03335061675593668
-.260000  -.940000   0.01774403501303375
-.220000  -.940000   0.01079955018360439
-.180000  -.940000   0.00712006281033049
-.140000  -.940000   0.00502378448310811
-.100000  -.940000   0.00257963802968411
-.060000  -.940000   0.00221013360595374
-.020000  -.940000   0.00142420109623028
0.020000  -.940000   0.00172381975862443
0.060000  -.940000   0.00230364438029485
0.100000  -.940000   0.00399799221681358
0.140000  -.940000   0.00429051368614303
0.180000  -.940000   0.00584869057003105
0.220000  -.940000   0.00729969882147457
0.260000  -.940000   0.01015886908528390
0.300000  -.940000   0.01316943636296700
0.340000  -.940000   0.03321498351413071
-.380000  -.900000   0.02943908734285067
-.340000  -.900000   0.01753055595802572
-.300000  -.900000   0.01204731216388995
-.260000  -.900000   0.00859954599235438
-.220000  -.900000   0.00634269320802249
-.180000  -.900000   0.00494049292513674
-.140000  -.900000   0.00351054808418510
-.100000  -.900000   0.00358347617060568
-.060000  -.900000   0.00356834524415515
-.020000  -.900000   0.00386653243331063
0.020000  -.900000   0.00425254771061330
0.060000  -.900000   0.00465540684608839
0.100000  -.900000   0.00506338908470817
0.140000  -.900000   0.00497466587194691
0.180000  -.900000   0.00541360059953116
0.220000  -.900000   0.00566168367097286
0.260000  -.900000   0.00633595862580974
0.300000  -.900000   0.00740461785401052
0.340000  -.900000   0.00963936098322771
0.380000  -.900000   0.01244190567784064
0.420000  -.900000   0.01897121657952437
-.460000  -.860000   0.03798926505550504
-.420000  -.860000   0.02140619119860086
-.380000  -.860000   0.01505327559855526
-.340000  -.860000   0.01110591779195457
-.300000  -.860000   0.00829365770258068
-.260000  -.860000   0.00645758492033380
-.220000  -.860000   0.00544486372881339
-.180000  -.860000   0.00503659139729328
-.140000  -.860000   0.00536163867664626
-.100000  -.860000   0.00579334402159325
-.060000  -.860000   0.00622779769069914
-.020000  -.860000   0.00661113953148324
0.020000  -.860000   0.00693098207370546
0.060000  -.860000   0.00722296103625075
0.100000  -.860000   0.00752610491650777
0.140000  -.860000   0.00787352622509965
0.180000  -.860000   0.00703517969192080
0.220000  -.860000   0.00757212154949468
0.260000  -.860000   0.00691716825020564
0.300000  -.860000   0.00661519982450934
0.340000  -.860000   0.00692355450103575
0.380000  -.860000   0.00793105099313101
0.420000  -.860000   0.00974310327933684
0.460000  -.860000   0.01336745149212062
0.500000  -.860000   0.02193213202955336
-.500000  -.820000   0.02825118404100820
-.460000  -.820000   0.01958922093416315
-.420000  -.820000   0.01473647148587781
-.380000  -.820000   0.01092517072719803
-.340000  -.820000   0.00843331014937754
-.300000  -.820000   0.00682530547285924
-.260000  -.820000   0.00646216928046494
-.220000  -.820000   0.00644539401248529
-.180000  -.820000   0.00701827611551563
-.140000  -.820000   0.00758022331236434
-.100000  -.820000   0.00822821901334829
-.060000  -.820000   0.00871652743268329
-.020000  -.820000   0.00907789292161982
0.020000  -.820000   0.00935618790140651
0.060000  -.820000   0.00959613489126691
0.100000  -.820000   0.00984389391265549
0.140000  -.820000   0.01013545293488164
0.180000  -.820000   0.00909162448607208
0.220000  -.820000   0.00956245215366580
0.260000  -.820000   0.00841767735044814
0.300000  -.820000   0.00928067719181125
0.340000  -.820000   0.00854168700094659
0.380000  -.820000   0.00818186459304351
0.420000  -.820000   0.00699744866578994
0.460000  -.820000   0.00869600715591966
0.500000  -.820000   0.01101645619286199
0.540000  -.820000   0.01591176042460846
-.540000  -.780000   0.02752940284246535
-.500000  -.780000   0.01969406623587073
-.460000  -.780000   0.01433140935908621
-.420000  -.780000   0.01116225113215858
-.380000  -.780000   0.00884287196713026
-.340000  -.780000   0.00746873229893020
-.300000  -.780000   0.00687233381519762
-.260000  -.780000   0.00769175587827977
-.220000  -.780000   0.00800491623922065
-.180000  -.780000   0.00893189206920821
-.140000  -.780000   0.00938410364465681
-.100000  -.780000   0.01011621881825575
-.060000  -.780000   0.01063934966184997
-.020000  -.780000   0.01101594004122294
0.020000  -.780000   0.01129662753037012
0.060000  -.780000   0.01152411396995018
0.100000  -.780000   0.01175111756568580
0.140000  -.780000   0.01201361944686072
0.180000  -.780000   0.01112907117573979
0.220000  -.780000   0.01152444990699370
0.260000  -.780000   0.01039147102943940
0.300000  -.780000   0.01111844832141431
0.340000  -.780000   0.01013925067163888
0.380000  -.780000   0.00927315574006568
0.420000  -.780000   0.00874139437411261
0.460000  -.780000   0.00882056981232788
0.500000  -.780000   0.00808671304753646
0.540000  -.780000   0.00975272251011111
0.580000  -.780000   0.01370580059050983
0.620000  -.780000   0.02536887337170569
-.580000  -.740000   0.02747001398433066
-.540000  -.740000   0.02001211601519245
-.500000  -.740000   0.01587838181378736
-.460000  -.740000   0.01141625669141219
-.420000  -.740000   0.00922067059443894
-.380000  -.740000   0.00791036442599103
-.340000  -.740000   0.00739463409039257
-.300000  -.740000   0.00857619236560462
-.260000  -.740000   0.00881553007360556
