-.140000  -.980000   0.20159134803468828
-.100000  -.980000   0.16550092663384577
-.060000  -.980000   0.14220040969491476
-.020000  -.980000   0.12593184621479619
0.020000  -.980000   0.12042699791020295
0.060000  -.980000   0.12299353124107004
0.100000  -.980000   0.12765708720534680
0.140000  -.980000   0.13637274350545581
0.180000  -.980000   0.16865761914375144
-.260000  -.940000   0.16809400795912433
-.220000  -.940000   0.12796921259656155
-.180000  -.940000   0.10917484300550209
-.140000  -.940000   0.09582801058208254
-.100000  -.940000   0.09081198950328150
-.060000  -.940000   0.08291209392126121
-.020000  -.940000   0.08039833953118360
0.020000  -.940000   0.07848150204905284
0.060000  -.940000   0.07715641418955194
0.100000  -.940000   0.07843167608268099
0.140000  -.940000   0.07823509801152183
0.180000  -.940000   0.08062670290451206
0.220000  -.940000   0.08431371014800111
0.260000  -.940000   0.09246249625289395
0.300000  -.940000   0.10718081221751069
0.340000  -.940000   0.18373037874745787
-.340000  -.900000   0.14958682456375758
-.300000  -.900000   0.11372545959194504
-.260000  -.900000   0.09739935158838645
-.220000  -.900000   0.08584351287767455
-.180000  -.900000   0.07748229044498769
-.140000  -.900000   0.07506407533986961
-.100000  -.900000   0.07003627728345305
-.060000  -.900000   0.06886710175581991
-.020000  -.900000   0.06785867233414897
0.020000  -.900000   0.06703841045818180
0.060000  -.900000   0.06644105349609133
0.100000  -.900000   0.06611105221913721
0.140000  -.900000   0.06654565430343694
0.180000  -.900000   0.06679194912788508
0.220000  -.900000   0.06763587322174089
0.260000  -.900000   0.06906111229609391
0.300000  -.900000   0.07163647470654685
0.340000  -.900000   0.07638779639391041
0.380000  -.900000   0.08617198271192190
0.420000  -.900000   0.11398185459245955
-.420000  -.860000   0.15331044316374290
-.380000  -.860000   0.11335229087578844
-.340000  -.860000   0.09618707167415885
-.300000  -.860000   0.08425037802230836
-.260000  -.860000   0.07572405530209565
-.220000  -.860000   0.06953337043937978
-.180000  -.860000   0.06840524335941474
-.140000  -.860000   0.06459974461691204
-.100000  -.860000   0.06413702398281276
-.060000  -.860000   0.06361037321228452
-.020000  -.860000   0.06307064103508028
0.020000  -.860000   0.06256397806401937
0.060000  -.860000   0.06214731164063603
0.100000  -.860000   0.06188631832083995
0.140000  -.860000   0.06183207640227585
0.180000  -.860000   0.06167265396553262
0.220000  -.860000   0.06213322031114452
0.260000  -.860000   0.06224316950859378
0.300000  -.860000   0.06269818362758484
0.340000  -.860000   0.06393566060843048
0.380000  -.860000   0.06652290700945933
0.420000  -.860000   0.07058861131283317
0.460000  -.860000   0.08006713847298019
0.500000  -.860000   0.11321194572093880
-.460000  -.820000   0.12725453431058412
-.420000  -.820000   0.10496635214760716
-.380000  -.820000   0.08335372521493949
-.340000  -.820000   0.07429090565623091
-.300000  -.820000   0.06778848960075939
-.260000  -.820000   0.06712686877936969
-.220000  -.820000   0.06314128154871182
-.180000  -.820000   0.06301423548185073
-.140000  -.820000   0.06038193392092819
-.100000  -.820000   0.06045453401844975
-.060000  -.820000   0.06033154255918903
-.020000  -.820000   0.06008147236568051
0.020000  -.820000   0.05978462197410908
0.060000  -.820000   0.05949902908440264
0.100000  -.820000   0.05929147199192455
0.140000  -.820000   0.05922732282887123
0.180000  -.820000   0.05880718436193487
0.220000  -.820000   0.05909649942025655
0.260000  -.820000   0.05859780712720947
0.300000  -.820000   0.05964614831033981
0.340000  -.820000   0.05980139041085125
0.380000  -.820000   0.06049591013337866
0.420000  -.820000   0.06033206128918410
0.460000  -.820000   0.06395633518568850
0.500000  -.820000   0.06935115174728851
0.540000  -.820000   0.08248835170502961
-.500000  -.780000   0.11860965823570981
-.460000  -.780000   0.09040666883033799
-.420000  -.780000   0.07901466558008589
-.380000  -.780000   0.07092652528411339
-.340000  -.780000   0.06511913420151111
-.300000  -.780000   0.06086177274733320
-.260000  -.780000   0.06140361553628147
-.220000  -.780000   0.05857828942577323
-.180000  -.780000   0.05913967128456310
-.140000  -.780000   0.05703536558528409
-.100000  -.780000   0.05747918863358984
-.060000  -.780000   0.05766790297562602
-.020000  -.780000   0.05765578660173993
0.020000  -.780000   0.05752232273204313
0.060000  -.780000   0.05736297442318550
0.100000  -.780000   0.05722696705609705
0.140000  -.780000   0.05717300175368203
0.180000  -.780000   0.05688492298199591
0.220000  -.780000   0.05706278737731891
