-.140000  -.980000    0.0000450959326839
-.100000  -.980000    0.0000686957007829
-.060000  -.980000    0.0000832173619878
-.020000  -.980000    0.0000928704521487
0.020000  -.980000    0.0001010923503545
0.060000  -.980000    0.0001074242397042
0.100000  -.980000    0.0001096633538666
0.140000  -.980000    0.0001072911710195
0.180000  -.980000    0.0000976424979340
-.300000  -.940000    0.0000090497554075
-.260000  -.940000    0.0000497565305349
-.220000  -.940000    0.0000733970867160
-.180000  -.940000    0.0000928212191619
-.140000  -.940000    0.0001081143457894
-.100000  -.940000    0.0001227393799162
-.060000  -.940000    0.0001329575256162
-.020000  -.940000    0.0001428983466769
0.020000  -.940000    0.0001507611346163
0.060000  -.940000    0.0001567255030571
0.100000  -.940000    0.0001608902950447
0.140000  -.940000    0.0001630090608731
0.180000  -.940000    0.0001626067052144
0.220000  -.940000    0.0001596344638223
0.260000  -.940000    0.0001524839236808
0.300000  -.940000    0.0001409276754862
0.340000  -.940000    0.0001009399459805
-.380000  -.900000    0.0000143580357485
-.340000  -.900000    0.0000522151168660
-.300000  -.900000    0.0000768407571436
-.260000  -.900000    0.0000983870959863
-.220000  -.900000    0.0001161649524658
-.180000  -.900000    0.0001313774037050
-.140000  -.900000    0.0001466766738327
-.100000  -.900000    0.0001582166240650
-.060000  -.900000    0.0001697192153988
-.020000  -.900000    0.0001794119323155
0.020000  -.900000    0.0001874725393608
0.060000  -.900000    0.0001940293204605
0.100000  -.900000    0.0001991504622860
0.140000  -.900000    0.0002017217936443
0.180000  -.900000    0.0002038145383853
0.220000  -.900000    0.0002025956447353
0.260000  -.900000    0.0001993078619859
0.300000  -.900000    0.0001939367377165
0.340000  -.900000    0.0001834855159100
0.380000  -.900000    0.0001699513545900
0.420000  -.900000    0.0001451701828368
-.420000  -.860000    0.0000395435548458
-.380000  -.860000    0.0000683045176124
-.340000  -.860000    0.0000932517191316
-.300000  -.860000    0.0001140351084858
-.260000  -.860000    0.0001319753499258
-.220000  -.860000    0.0001478584045349
-.180000  -.860000    0.0001641826942546
-.140000  -.860000    0.0001769032755356
-.100000  -.860000    0.0001897427937156
-.060000  -.860000    0.0002008510357801
-.020000  -.860000    0.0002104058193771
0.020000  -.860000    0.0002185530326817
0.060000  -.860000    0.0002254069565126
0.100000  -.860000    0.0002310412113067
0.140000  -.860000    0.0002354860152095
0.180000  -.860000    0.0002365414389641
0.220000  -.860000    0.0002384252908787
0.260000  -.860000    0.0002361400387798
0.300000  -.860000    0.0002320124066982
0.340000  -.860000    0.0002261058274182
0.380000  -.860000    0.0002183339367856
0.420000  -.860000    0.0002044504047034
0.460000  -.860000    0.0001838132253072
0.500000  -.860000    0.0001504340209052
-.500000  -.820000    0.0000150339870603
-.460000  -.820000    0.0000507569361727
-.420000  -.820000    0.0000804899576885
-.380000  -.820000    0.0001014536177036
-.340000  -.820000    0.0001226142207966
-.300000  -.820000    0.0001413584129441
-.260000  -.820000    0.0001609029334077
-.220000  -.820000    0.0001760201599159
-.180000  -.820000    0.0001916862558937
-.140000  -.820000    0.0002043216822685
-.100000  -.820000    0.0002169919101323
-.060000  -.820000    0.0002280905715239
-.020000  -.820000    0.0002377696377891
0.020000  -.820000    0.0002461630132137
0.060000  -.820000    0.0002533729203298
0.100000  -.820000    0.0002594741901121
0.140000  -.820000    0.0002645093326155
0.180000  -.820000    0.0002658071900725
0.220000  -.820000    0.0002685485063982
0.260000  -.820000    0.0002666835999341
0.300000  -.820000    0.0002671683183750
0.340000  -.820000    0.0002623568108361
0.380000  -.820000    0.0002558566034134
0.420000  -.820000    0.0002427172348292
0.460000  -.820000    0.0002326301514878
0.500000  -.820000    0.0002153921823436
0.540000  -.820000    0.0001857137224345
-.540000  -.780000    0.0000229765694897
-.500000  -.780000    0.0000568830737871
-.460000  -.780000    0.0000826405490852
-.420000  -.780000    0.0001074772978158
-.380000  -.780000    0.0001292994232567
-.340000  -.780000    0.0001488525324107
-.300000  -.780000    0.0001666402698271
-.260000  -.780000    0.0001855390637529
-.220000  -.780000    0.0002003885302353
-.180000  -.780000    0.0002158903949595
-.140000  -.780000    0.0002285850459190
-.100000  -.780000    0.0002413575877524
-.060000  -.780000    0.0002526565697285
-.020000  -.780000    0.0002626091938471
0.020000  -.780000    0.0002713412242762
0.060000  -.780000    0.0002789551333986
0.100000  -.780000    0.0002855237365295
0.140000  -.780000    0.0002910973037857
0.180000  -.780000    0.0002928413463465
0.220000  -.780000    0.0002962694402397
0.260000  -.780000    0.0002949095822412
0.300000  -.780000    0.0002963122169426
0.340000  -.780000    0.0002921512251930
0.380000  -.780000    0.0002863859475873
0.420000  -.780000    0.0002790799008184
0.460000  -.780000    0.0002702191550331
0.500000  -.780000    0.0002537885692284
0.540000  -.780000    0.0002354622965547
0.580000  -.780000    0.0002093466443717
0.620000  -.780000    0.0001587082630481
-.580000  -.740000    0.0000241324456360
-.540000  -.740000    0.0000574051698991
-.500000  -.740000    0.0000872893584387
-.460000  -.740000    0.0001089924364259
-.420000  -.740000    0.0001317399177420
-.380000  -.740000    0.0001522931789584
-.340000  -.740000    0.0001710964032369
-.300000  -.740000    0.0001913389052365
-.260000  -.740000    0.0002071591459432
-.220000  -.740000    0.0002239339706348
-.180000  -.740000    0.0002375456258559
-.140000  -.740000    0.0002514790044926
-.100000  -.740000    0.0002638669995825
-.060000  -.740000    0.0002749837115923
-.020000  -.740000    0.0002853074307951
