-.140000  -.980000   -0.0000027844988420
-.100000  -.980000   -0.0000039712231478
-.060000  -.980000   -0.0000042332045213
-.020000  -.980000   -0.0000042175052287
0.020000  -.980000   -0.0000044608265234
0.060000  -.980000   -0.0000048814824320
0.100000  -.980000   -0.0000052270409373
0.140000  -.980000   -0.0000056666547697
0.180000  -.980000   -0.0000066840664791
-.260000  -.940000   -0.0000022509986065
-.220000  -.940000   -0.0000029578196023
-.180000  -.940000   -0.0000033586234005
-.140000  -.940000   -0.0000034891612187
-.100000  -.940000   -0.0000038694586525
-.060000  -.940000   -0.0000038986586071
-.020000  -.940000   -0.0000041634951094
0.020000  -.940000   -0.0000043844621964
0.060000  -.940000   -0.0000046001480216
0.100000  -.940000   -0.0000046823752815
0.140000  -.940000   -0.0000049359611764
0.180000  -.940000   -0.0000050033262382
0.220000  -.940000   -0.0000051635186292
0.260000  -.940000   -0.0000052106269555
0.300000  -.940000   -0.0000058949052613
0.340000  -.940000   -0.0000078675345639
-.340000  -.900000   -0.0000019680546228
-.300000  -.900000   -0.0000026355572869
-.260000  -.900000   -0.0000031246335233
-.220000  -.900000   -0.0000033574471835
-.180000  -.900000   -0.0000035090791116
-.140000  -.900000   -0.0000039931621061
-.100000  -.900000   -0.0000041604242480
-.060000  -.900000   -0.0000045642446013
-.020000  -.900000   -0.0000049038489070
0.020000  -.900000   -0.0000052080802582
0.060000  -.900000   -0.0000055011533590
0.100000  -.900000   -0.0000058005091419
0.140000  -.900000   -0.0000057136394568
0.180000  -.900000   -0.0000060522865773
0.220000  -.900000   -0.0000058965206528
0.260000  -.900000   -0.0000057709827689
0.300000  -.900000   -0.0000058036721620
0.340000  -.900000   -0.0000054232475542
0.380000  -.900000   -0.0000057473894029
0.420000  -.900000   -0.0000067888284343
-.420000  -.860000   -0.0000010044908625
-.380000  -.860000   -0.0000021027512830
-.340000  -.860000   -0.0000028421164660
-.300000  -.860000   -0.0000032390271345
-.260000  -.860000   -0.0000034842547033
-.220000  -.860000   -0.0000036912044130
-.180000  -.860000   -0.0000042969563407
-.140000  -.860000   -0.0000045397349200
-.100000  -.860000   -0.0000050538783329
-.060000  -.860000   -0.0000054841599670
-.020000  -.860000   -0.0000058538979068
0.020000  -.860000   -0.0000061875272789
0.060000  -.860000   -0.0000065072067382
0.100000  -.860000   -0.0000068298793380
0.140000  -.860000   -0.0000071684821633
0.180000  -.860000   -0.0000069187921303
0.220000  -.860000   -0.0000073139598743
0.260000  -.860000   -0.0000069960882913
0.300000  -.860000   -0.0000066884167803
0.340000  -.860000   -0.0000065065597169
0.380000  -.860000   -0.0000065810801833
0.420000  -.860000   -0.0000061202007900
0.460000  -.860000   -0.0000057104157202
0.500000  -.860000   -0.0000069834850225
-.460000  -.820000   -0.0000013382313645
-.420000  -.820000   -0.0000025594858914
-.380000  -.820000   -0.0000025947816428
-.340000  -.820000   -0.0000030000230126
-.300000  -.820000   -0.0000032978003973
-.260000  -.820000   -0.0000041154889495
-.220000  -.820000   -0.0000043607166554
-.180000  -.820000   -0.0000050124747453
-.140000  -.820000   -0.0000053329812351
-.100000  -.820000   -0.0000059144663941
-.060000  -.820000   -0.0000064077007667
-.020000  -.820000   -0.0000068336887498
0.020000  -.820000   -0.0000072179249370
0.060000  -.820000   -0.0000075761325230
0.100000  -.820000   -0.0000079255804212
0.140000  -.820000   -0.0000082813994861
0.180000  -.820000   -0.0000079912621720
0.220000  -.820000   -0.0000083728394531
0.260000  -.820000   -0.0000079292410688
0.300000  -.820000   -0.0000084555572727
0.340000  -.820000   -0.0000080908886525
0.380000  -.820000   -0.0000078207705112
0.420000  -.820000   -0.0000065537513455
0.460000  -.820000   -0.0000069068426386
0.500000  -.820000   -0.0000067914632754
0.540000  -.820000   -0.0000062137322806
-.500000  -.780000   -0.0000015106289494
-.460000  -.780000   -0.0000020359570911
-.420000  -.780000   -0.0000026800202151
-.380000  -.780000   -0.0000031133335781
-.340000  -.780000   -0.0000034354758312
-.300000  -.780000   -0.0000037218655740
-.260000  -.780000   -0.0000046065755462
-.220000  -.780000   -0.0000048946036505
-.180000  -.780000   -0.0000056403818694
-.140000  -.780000   -0.0000059932591632
-.100000  -.780000   -0.0000066624256826
-.060000  -.780000   -0.0000072366106686
