-.140000  -.980000    0.0000304355146539
-.100000  -.980000    0.0000535195618115
-.060000  -.980000    0.0000685994527790
-.020000  -.980000    0.0000792289132540
0.020000  -.980000    0.0000880643952750
0.060000  -.980000    0.0000947556471703
0.100000  -.980000    0.0000976259409037
0.140000  -.980000    0.0000960651817512
0.180000  -.980000    0.0000866405955771
-.260000  -.940000    0.0000309894334962
-.220000  -.940000    0.0000549483473733
-.180000  -.940000    0.0000745196538946
-.140000  -.940000    0.0000904073452227
-.100000  -.940000    0.0001052683287642
-.060000  -.940000    0.0001165209213420
-.020000  -.940000    0.0001271389939197
0.020000  -.940000    0.0001358412987752
0.060000  -.940000    0.0001427441589869
0.100000  -.940000    0.0001477750730795
0.140000  -.940000    0.0001509060401273
0.180000  -.940000    0.0001514605629933
0.220000  -.940000    0.0001493979452592
0.260000  -.940000    0.0001430307063651
0.300000  -.940000    0.0001318522600148
0.340000  -.940000    0.0000901340051304
-.340000  -.900000    0.0000310529296597
-.300000  -.900000    0.0000558563364587
-.260000  -.900000    0.0000772781041292
-.220000  -.900000    0.0000954289008400
-.180000  -.900000    0.0001113039106672
-.140000  -.900000    0.0001268302035905
-.100000  -.900000    0.0001393934931964
-.060000  -.900000    0.0001515516704142
-.020000  -.900000    0.0001620873961035
0.020000  -.900000    0.0001711120323229
0.060000  -.900000    0.0001786974358069
0.100000  -.900000    0.0001848734119375
0.140000  -.900000    0.0001886071054219
0.180000  -.900000    0.0001917147817053
0.220000  -.900000    0.0001916731602898
0.260000  -.900000    0.0001894999214305
0.300000  -.900000    0.0001850734318379
0.340000  -.900000    0.0001756104293634
0.380000  -.900000    0.0001624654046197
0.420000  -.900000    0.0001369346608037
-.420000  -.860000    0.0000177134598360
-.380000  -.860000    0.0000456546616755
-.340000  -.860000    0.0000698766634103
-.300000  -.860000    0.0000906368626527
-.260000  -.860000    0.0001089615632477
-.220000  -.860000    0.0001254964656730
-.180000  -.860000    0.0001419807682150
-.140000  -.860000    0.0001557185564252
-.100000  -.860000    0.0001691878424507
-.060000  -.860000    0.0001811497376793
-.020000  -.860000    0.0001917096009751
0.020000  -.860000    0.0002009533505596
0.060000  -.860000    0.0002089419372880
0.100000  -.860000    0.0002157118861417
0.140000  -.860000    0.0002212670296137
0.180000  -.860000    0.0002237390242230
0.220000  -.860000    0.0002266026959069
0.260000  -.860000    0.0002256694688729
0.300000  -.860000    0.0002228053267392
0.340000  -.860000    0.0002179692461560
0.380000  -.860000    0.0002109799657036
0.420000  -.860000    0.0001979981506777
0.460000  -.860000    0.0001778316414641
0.500000  -.860000    0.0001427254720911
-.460000  -.820000    0.0000271772772562
-.420000  -.820000    0.0000550898655918
-.380000  -.820000    0.0000767111919876
-.340000  -.820000    0.0000977272951368
-.300000  -.820000    0.0001167360452969
-.260000  -.820000    0.0001359339098965
-.220000  -.820000    0.0001518969813046
-.180000  -.820000    0.0001679181630422
-.140000  -.820000    0.0001816734019423
-.100000  -.820000    0.0001950915281294
-.060000  -.820000    0.0002071437182372
-.020000  -.820000    0.0002179101754525
0.020000  -.820000    0.0002274696101830
0.060000  -.820000    0.0002358798051304
0.100000  -.820000    0.0002431736317950
0.140000  -.820000    0.0002493651797295
0.180000  -.820000    0.0002522573147073
0.220000  -.820000    0.0002560213892991
0.260000  -.820000    0.0002557317623224
0.300000  -.820000    0.0002569782720836
0.340000  -.820000    0.0002534858674976
0.380000  -.820000    0.0002481125194476
0.420000  -.820000    0.0002366226544423
0.460000  -.820000    0.0002269139116309
0.500000  -.820000    0.0002101082596480
0.540000  -.820000    0.0001804698541401
-.540000  -.780000    0.0000013233357137
-.500000  -.780000    0.0000314227716980
-.460000  -.780000    0.0000568736896745
-.420000  -.780000    0.0000808336281910
-.380000  -.780000    0.0001024009563164
-.340000  -.780000    0.0001221294766427
-.300000  -.780000    0.0001404106693597
-.260000  -.780000    0.0001591157873900
-.220000  -.780000    0.0001749443499378
-.180000  -.780000    0.0001908781795996
-.140000  -.780000    0.0002047827989501
-.100000  -.780000    0.0002183426947686
-.060000  -.780000    0.0002306231661794
-.020000  -.780000    0.0002416919961463
0.020000  -.780000    0.0002516150431112
0.060000  -.780000    0.0002604522949868
0.100000  -.780000    0.0002682402299671
0.140000  -.780000    0.0002749961622493
0.180000  -.780000    0.0002784108165997
0.220000  -.780000    0.0002828956270695
0.260000  -.780000    0.0002832440394164
0.300000  -.780000    0.0002854483312779
0.340000  -.780000    0.0002828028583704
0.380000  -.780000    0.0002784073433770
0.420000  -.780000    0.0002722433714276
0.460000  -.780000    0.0002642070602019
0.500000  -.780000    0.0002491331866786
0.540000  -.780000    0.0002313981216652
0.580000  -.780000    0.0002052842982649
0.620000  -.780000    0.0001517363543324
-.580000  -.740000    0.0000016472149924
-.540000  -.740000    0.0000310707824561
-.500000  -.740000    0.0000588227346469
-.460000  -.740000    0.0000810692078280
-.420000  -.740000    0.0001033575995477
-.380000  -.740000    0.0001239208849522
-.340000  -.740000    0.0001430901461861
-.300000  -.740000    0.0001629072071471
-.260000  -.740000    0.0001796638559975
-.220000  -.740000    0.0001967302670758
-.180000  -.740000    0.0002115655418897
-.140000  -.740000    0.0002262367738378
-.100000  -.740000    0.0002396071393210
-.060000  -.740000    0.0002520257159434
-.020000  -.740000    0.0002634430018666
0.020000  -.740000    0.0002737611918984
0.060000  -.740000    0.0002830282688690
0.100000  -.740000    0.0002895428013710
0.140000  -.740000    0.0002965378971648
0.180000  -.740000    0.0003025969398074
0.220000  -.740000    0.0003047898130773
0.260000  -.740000    0.0003087562549041
0.300000  -.740000    0.0003080848141530
0.340000  -.740000    0.0003099077891924
0.380000  -.740000    0.0003063845066879
0.420000  -.740000    0.0003011800983463
0.460000  -.740000    0.0002942574359805
0.500000  -.740000    0.0002800780980926
0.540000  -.740000    0.0002692047710914
0.580000  -.740000    0.0002503043137413
0.620000  -.740000    0.0002226882985258
0.660000  -.740000    0.0001790345182895
-.580000  -.700000    0.0000286332265969
-.540000  -.700000    0.0000550564782908
-.500000  -.700000    0.0000804262577604
-.460000  -.700000    0.0001035738937448
-.420000  -.700000    0.0001224885618051
-.380000  -.700000    0.0001448468176265
-.340000  -.700000    0.0001635737363171
-.300000  -.700000    0.0001812846338355
-.260000  -.700000    0.0001995614844366
-.220000  -.700000    0.0002153025609103
-.180000  -.700000    0.0002311362323665
-.140000  -.700000    0.0002452304467092
-.100000  -.700000    0.0002589221934635
-.060000  -.700000    0.0002714264251720
-.020000  -.700000    0.0002828137471025
0.020000  -.700000    0.0002931537332097
0.060000  -.700000    0.0003024988695211
0.100000  -.700000    0.0003108985652860
0.140000  -.700000    0.0003183858820873
0.180000  -.700000    0.0003224066662224
0.220000  -.700000    0.0003278717993371
0.260000  -.700000    0.0003290463495918
0.300000  -.700000    0.0003325531746261
0.340000  -.700000    0.0003310117814774
0.380000  -.700000    0.0003278801672875
0.420000  -.700000    0.0003281836109578
0.460000  -.700000    0.0003168663532050
0.500000  -.700000    0.0003089172751104
0.540000  -.700000    0.0002992387527992
0.580000  -.700000    0.0002814136633828
0.620000  -.700000    0.0002611604267950
0.660000  -.700000    0.0002318436753298
0.700000  -.700000    0.0001862277348464
-.620000  -.660000    0.0000216124771114
-.580000  -.660000    0.0000504602160779
-.540000  -.660000    0.0000742897074406
-.500000  -.660000    0.0000982834571664
-.460000  -.660000    0.0001206087181927
-.420000  -.660000    0.0001415356871142
-.380000  -.660000    0.0001612731815707
-.340000  -.660000    0.0001799746140214
-.300000  -.660000    0.0001995118561460
-.260000  -.660000    0.0002161821102947
-.220000  -.660000    0.0002332452845074
-.180000  -.660000    0.0002481950551088
-.140000  -.660000    0.0002630363045793
-.100000  -.660000    0.0002766475862087
-.060000  -.660000    0.0002890986857172
-.020000  -.660000    0.0003004696436559
0.020000  -.660000    0.0003108297744334
0.060000  -.660000    0.0003202464501431
0.100000  -.660000    0.0003287719178623
0.140000  -.660000    0.0003364382477856
0.180000  -.660000    0.0003432681019645
0.220000  -.660000    0.0003462565850348
0.260000  -.660000    0.0003512118727338
0.300000  -.660000    0.0003515269176068
0.340000  -.660000    0.0003546264909936
0.380000  -.660000    0.0003523289320325
0.420000  -.660000    0.0003484833048104
0.460000  -.660000    0.0003430828085492
0.500000  -.660000    0.0003360970710237
0.540000  -.660000    0.0003274704325679
0.580000  -.660000    0.0003105609813916
0.620000  -.660000    0.0002980861035990
0.660000  -.660000    0.0002696254533769
0.700000  -.660000    0.0002385218614580
0.740000  -.660000    0.0001904710825772
-.660000  -.620000    0.0000133842440863
-.620000  -.620000    0.0000429767829600
-.580000  -.620000    0.0000679059549203
-.540000  -.620000    0.0000929190900443
-.500000  -.620000    0.0001162189989078
-.460000  -.620000    0.0001380516112720
-.420000  -.620000    0.0001586299326849
-.380000  -.620000    0.0001781172763517
-.340000  -.620000    0.0001966396855532
-.300000  -.620000    0.0002142853478635
-.260000  -.620000    0.0002326292561774
-.220000  -.620000    0.0002484590496818
-.180000  -.620000    0.0002645127642546
-.140000  -.620000    0.0002792890291916
-.100000  -.620000    0.0002928445267546
-.060000  -.620000    0.0003056380635451
-.020000  -.620000    0.0003174316088751
0.020000  -.620000    0.0003282223710351
0.060000  -.620000    0.0003380758699904
0.100000  -.620000    0.0003451210621593
0.140000  -.620000    0.0003529500458639
0.180000  -.620000    0.0003599938508917
0.220000  -.620000    0.0003662705183111
0.260000  -.620000    0.0003683810869831
0.300000  -.620000    0.0003729052641195
0.340000  -.620000    0.0003724747496139
0.380000  -.620000    0.0003705411659651
0.420000  -.620000    0.0003671279331649
0.460000  -.620000    0.0003622233010912
0.500000  -.620000    0.0003558003440008
0.540000  -.620000    0.0003478159985719
0.580000  -.620000    0.0003382077578263
0.620000  -.620000    0.0003198341867727
0.660000  -.620000    0.0003064103754244
0.700000  -.620000    0.0002760238250480
0.740000  -.620000    0.0002430605363773
0.780000  -.620000    0.0001713548551966
-.700000  -.580000    0.0000036199651156
-.660000  -.580000    0.0000327759315043
-.620000  -.580000    0.0000589193814214
-.580000  -.580000    0.0000849957873770
-.540000  -.580000    0.0001064422447897
-.500000  -.580000    0.0001292623310846
-.460000  -.580000    0.0001508924521967
-.420000  -.580000    0.0001714467384968
-.380000  -.580000    0.0001933548691437
-.340000  -.580000    0.0002117515107176
-.300000  -.580000    0.0002293024916682
-.260000  -.580000    0.0002476151851600
-.220000  -.580000    0.0002633851466844
-.180000  -.580000    0.0002794079263120
-.140000  -.580000    0.0002941499310250
-.100000  -.580000    0.0003076391063127
-.060000  -.580000    0.0003204974400674
-.020000  -.580000    0.0003323013755899
0.020000  -.580000    0.0003431247708848
0.060000  -.580000    0.0003530478666404
0.100000  -.580000    0.0003621259837731
0.140000  -.580000    0.0003680773742360
0.180000  -.580000    0.0003753171335554
0.220000  -.580000    0.0003818398132450
0.260000  -.580000    0.0003841463033087
0.300000  -.580000    0.0003890176040872
0.340000  -.580000    0.0003888924765023
0.380000  -.580000    0.0003873290698267
0.420000  -.580000    0.0003895712767934
0.460000  -.580000    0.0003855608490316
0.500000  -.580000    0.0003800735965583
0.540000  -.580000    0.0003730725419207
0.580000  -.580000    0.0003576625861626
0.620000  -.580000    0.0003470868321526
0.660000  -.580000    0.0003272691392881
0.700000  -.580000    0.0003050877662441
0.740000  -.580000    0.0002805547084318
0.780000  -.580000    0.0002380645377730
-.700000  -.540000    0.0000202216929665
-.660000  -.540000    0.0000474697185049
-.620000  -.540000    0.0000745496158131
-.580000  -.540000    0.0000970102967991
-.540000  -.540000    0.0001207766835156
-.500000  -.540000    0.0001433349355481
-.460000  -.540000    0.0001647864511653
-.420000  -.540000    0.0001852162853715
-.380000  -.540000    0.0002071315214432
-.340000  -.540000    0.0002254443066815
-.300000  -.540000    0.0002429291452500
-.260000  -.540000    0.0002612597197236
-.220000  -.540000    0.0002769742119929
-.180000  -.540000    0.0002930027515982
-.140000  -.540000    0.0003072101832084
-.100000  -.540000    0.0003212054733967
-.060000  -.540000    0.0003340698807827
-.020000  -.540000    0.0003458827534602
0.020000  -.540000    0.0003567414291360
0.060000  -.540000    0.0003667263939375
0.100000  -.540000    0.0003759046372303
0.140000  -.540000    0.0003843359523950
0.180000  -.540000    0.0003893530438462
0.220000  -.540000    0.0003961077499362
0.260000  -.540000    0.0003986306875498
0.300000  -.540000    0.0004038263696061
0.340000  -.540000    0.0004040164620567
0.380000  -.540000    0.0004028298719591
0.420000  -.540000    0.0004055293612608
0.460000  -.540000    0.0004019866338811
0.500000  -.540000    0.0003970108315015
0.540000  -.540000    0.0003905750518444
0.580000  -.540000    0.0003826343647545
0.620000  -.540000    0.0003658115510038
0.660000  -.540000    0.0003542782491938
0.700000  -.540000    0.0003330166797545
0.740000  -.540000    0.0003093743635871
0.780000  -.540000    0.0002751356594088
0.820000  -.540000    0.0002228644026503
-.740000  -.500000    0.0000067558991189
-.700000  -.500000    0.0000356580376854
-.660000  -.500000    0.0000616969585673
-.620000  -.500000    0.0000881666610547
-.580000  -.500000    0.0001099636367217
-.540000  -.500000    0.0001334733773241
-.500000  -.500000    0.0001558668899449
-.460000  -.500000    0.0001772122615206
-.420000  -.500000    0.0001975691377513
-.380000  -.500000    0.0002195471799057
-.340000  -.500000    0.0002378095280045
-.300000  -.500000    0.0002552538416264
-.260000  -.500000    0.0002736526908722
-.220000  -.500000    0.0002893148790985
-.180000  -.500000    0.0003053840733656
-.140000  -.500000    0.0003195462435978
-.100000  -.500000    0.0003335618594067
-.060000  -.500000    0.0003464369066123
-.020000  -.500000    0.0003582682069508
0.020000  -.500000    0.0003691569344883
0.060000  -.500000    0.0003792021412420
0.100000  -.500000    0.0003884744064794
0.140000  -.500000    0.0003970444230646
0.180000  -.500000    0.0004021902810205
0.220000  -.500000    0.0004091712933966
0.260000  -.500000    0.0004119251604198
0.300000  -.500000    0.0004174361835198
0.340000  -.500000    0.0004179508667167
0.380000  -.500000    0.0004171430904558
0.420000  -.500000    0.0004202846106684
0.460000  -.500000    0.0004171986892371
0.500000  -.500000    0.0004127287336664
0.540000  -.500000    0.0004068370281018
0.580000  -.500000    0.0003994901286614
0.620000  -.500000    0.0003832678097937
0.660000  -.500000    0.0003723948350001
0.700000  -.500000    0.0003517723566282
0.740000  -.500000    0.0003287757619457
0.780000  -.500000    0.0003034593065064
0.820000  -.500000    0.0002673822470697
0.860000  -.500000    0.0001894703227682
-.740000  -.460000    0.0000196706351540
-.700000  -.460000    0.0000490074865280
-.660000  -.460000    0.0000739869220958
-.620000  -.460000    0.0000999840708596
-.580000  -.460000    0.0001213248073668
-.540000  -.460000    0.0001446637288339
-.500000  -.460000    0.0001669589254492
-.460000  -.460000    0.0001882517167906
-.420000  -.460000    0.0002085852176130
-.380000  -.460000    0.0002306570094732
-.340000  -.460000    0.0002489074103862
-.300000  -.460000    0.0002663343968441
-.260000  -.460000    0.0002848465486925
