-.140000  -.980000    0.0000030161815067
-.100000  -.980000    0.0000044676326086
-.060000  -.980000    0.0000051556183192
-.020000  -.980000    0.0000054685856460
0.020000  -.980000    0.0000058598614245
0.060000  -.980000    0.0000063974517185
0.100000  -.980000    0.0000067619171954
0.140000  -.980000    0.0000069179189917
0.180000  -.980000    0.0000072176955541
-.260000  -.940000    0.0000025863063246
-.220000  -.940000    0.0000037311788726
-.180000  -.940000    0.0000044774388735
-.140000  -.940000    0.0000048917603186
-.100000  -.940000    0.0000053643217846
-.060000  -.940000    0.0000054025448183
-.020000  -.940000    0.0000056256671204
0.020000  -.940000    0.0000057699777058
0.060000  -.940000    0.0000058516192425
0.100000  -.940000    0.0000062364005843
0.140000  -.940000    0.0000062338152446
0.180000  -.940000    0.0000065385256085
0.220000  -.940000    0.0000067773351392
0.260000  -.940000    0.0000072319258916
0.300000  -.940000    0.0000074570329198
0.340000  -.940000    0.0000076901827511
-.380000  -.900000    0.0000000945328752
-.340000  -.900000    0.0000023010786643
-.300000  -.900000    0.0000033571743870
-.260000  -.900000    0.0000040683030487
-.220000  -.900000    0.0000044792081274
-.180000  -.900000    0.0000046733996334
-.140000  -.900000    0.0000049656620531
-.100000  -.900000    0.0000048739543584
-.060000  -.900000    0.0000049795242107
-.020000  -.900000    0.0000050287772621
0.020000  -.900000    0.0000050392027501
0.060000  -.900000    0.0000050225845708
0.100000  -.900000    0.0000049853591082
0.140000  -.900000    0.0000053296963398
0.180000  -.900000    0.0000052855744256
0.220000  -.900000    0.0000056318321546
0.260000  -.900000    0.0000059591086224
0.300000  -.900000    0.0000062473288090
0.340000  -.900000    0.0000068088005237
0.380000  -.900000    0.0000071820008659
0.420000  -.900000    0.0000076322905031
-.420000  -.860000    0.0000014125259007
-.380000  -.860000    0.0000026818715917
-.340000  -.860000    0.0000035082519828
-.300000  -.860000    0.0000040113410744
-.260000  -.860000    0.0000042871884233
-.220000  -.860000    0.0000043816965687
-.180000  -.860000    0.0000045595363028
-.140000  -.860000    0.0000044014560628
-.100000  -.860000    0.0000044156772959
-.060000  -.860000    0.0000043839725709
-.020000  -.860000    0.0000043203187190
0.020000  -.860000    0.0000042417113075
0.060000  -.860000    0.0000041596393466
0.100000  -.860000    0.0000040793365122
0.140000  -.860000    0.0000040033775469
0.180000  -.860000    0.0000043363688309
0.220000  -.860000    0.0000042969378349
0.260000  -.860000    0.0000046775798165
0.300000  -.860000    0.0000050661519472
0.340000  -.860000    0.0000054451098263
0.380000  -.860000    0.0000057778597568
0.420000  -.860000    0.0000063966035380
0.460000  -.860000    0.0000070902725569
0.500000  -.860000    0.0000076072222611
-.500000  -.820000    0.0000000318680331
-.460000  -.820000    0.0000017529200690
-.420000  -.820000    0.0000028255242677
-.380000  -.820000    0.0000033722745109
-.340000  -.820000    0.0000037764029067
-.300000  -.820000    0.0000039796784712
-.260000  -.820000    0.0000041984488394
-.220000  -.820000    0.0000041192533795
-.180000  -.820000    0.0000041285842287
-.140000  -.820000    0.0000038540875954
-.100000  -.820000    0.0000037484878554
-.060000  -.820000    0.0000036159390100
-.020000  -.820000    0.0000034691633932
0.020000  -.820000    0.0000033204685962
0.060000  -.820000    0.0000031850085900
0.100000  -.820000    0.0000030666049603
0.140000  -.820000    0.0000029674029474
0.180000  -.820000    0.0000032526596249
0.220000  -.820000    0.0000032232736043
0.260000  -.820000    0.0000036006924323
0.300000  -.820000    0.0000036130852799
0.340000  -.820000    0.0000040511101856
0.380000  -.820000    0.0000044943425581
0.420000  -.820000    0.0000053265438075
0.460000  -.820000    0.0000056693378835
0.500000  -.820000    0.0000062373123276
0.540000  -.820000    0.0000070832590081
-.540000  -.780000    0.0000003524457171
-.500000  -.780000    0.0000018153914561
-.460000  -.780000    0.0000026595145631
-.420000  -.780000    0.0000032595680998
-.380000  -.780000    0.0000036301790830
-.340000  -.780000    0.0000038173552829
-.300000  -.780000    0.0000038446042144
-.260000  -.780000    0.0000038995268006
-.220000  -.780000    0.0000036989722118
-.180000  -.780000    0.0000035909463532
-.140000  -.780000    0.0000032344456467
-.100000  -.780000    0.0000030414873952
-.060000  -.780000    0.0000028336824888
-.020000  -.780000    0.0000026247802339
0.020000  -.780000    0.0000024259104936
0.060000  -.780000    0.0000022488480532
0.100000  -.780000    0.0000021001425223
0.140000  -.780000    0.0000019813054036
0.180000  -.780000    0.0000022083775289
0.220000  -.780000    0.0000021789964033
0.260000  -.780000    0.0000025261899840
0.300000  -.780000    0.0000025673569491
0.340000  -.780000    0.0000030141191010
0.380000  -.780000    0.0000034964955871
0.420000  -.780000    0.0000039910840199
0.460000  -.780000    0.0000044588277392
0.500000  -.780000    0.0000052870223785
0.540000  -.780000    0.0000059433836154
0.580000  -.780000    0.0000066315210690
0.620000  -.780000    0.0000073411254410
-.580000  -.740000    0.0000003591892397
-.540000  -.740000    0.0000016979745378
-.500000  -.740000    0.0000025723064511
-.460000  -.740000    0.0000030849436994
-.420000  -.740000    0.0000034530198882
-.380000  -.740000    0.0000036475379370
-.340000  -.740000    0.0000036876011547
-.300000  -.740000    0.0000037167489659
-.260000  -.740000    0.0000035313164105
-.220000  -.740000    0.0000033886376191
-.180000  -.740000    0.0000030495381680
-.140000  -.740000    0.0000028172327432
-.100000  -.740000    0.0000025619021593
-.060000  -.740000    0.0000021274838409
-.020000  -.740000    0.0000018749678128
0.020000  -.740000    0.0000016413621257
0.060000  -.740000    0.0000014354692198
0.100000  -.740000    0.0000014812214000
0.140000  -.740000    0.0000013687440027
0.180000  -.740000    0.0000012986770370
0.220000  -.740000    0.0000015314669016
0.260000  -.740000    0.0000015679920473
0.300000  -.740000    0.0000019367353716
0.340000  -.740000    0.0000020465415661
0.380000  -.740000    0.0000025262612859
0.420000  -.740000    0.0000030446108181
0.460000  -.740000    0.0000035750177377
0.500000  -.740000    0.0000044894050449
0.540000  -.740000    0.0000049407505936
0.580000  -.740000    0.0000056408142450
0.620000  -.740000    0.0000063900541926
0.660000  -.740000    0.0000069629413002
-.620000  -.700000    0.0000001898175572
-.580000  -.700000    0.0000015171895688
-.540000  -.700000    0.0000023465618964
-.500000  -.700000    0.0000029302491569
-.460000  -.700000    0.0000033157650802
-.420000  -.700000    0.0000034916186727
-.380000  -.700000    0.0000036314246929
-.340000  -.700000    0.0000035896553656
-.300000  -.700000    0.0000034287155707
-.260000  -.700000    0.0000032705653762
-.220000  -.700000    0.0000029526510796
-.180000  -.700000    0.0000026915498263
-.140000  -.700000    0.0000022806197437
-.100000  -.700000    0.0000019841991550
-.060000  -.700000    0.0000016892727728
-.020000  -.700000    0.0000014096410968
0.020000  -.700000    0.0000011561988147
0.060000  -.700000    0.0000009409212881
0.100000  -.700000    0.0000007703542125
0.140000  -.700000    0.0000006483432079
0.180000  -.700000    0.0000007493902155
0.220000  -.700000    0.0000007469673831
0.260000  -.700000    0.0000010001754607
0.300000  -.700000    0.0000011089593463
0.340000  -.700000    0.0000015082795035
