-.140000  -.980000    0.0000175432706846
-.100000  -.980000    0.0000415930337412
-.060000  -.980000    0.0000577907818920
-.020000  -.980000    0.0000696244989641
0.020000  -.980000    0.0000797359360077
0.060000  -.980000    0.0000879394801749
0.100000  -.980000    0.0000925610819620
0.140000  -.980000    0.0000929162982124
0.180000  -.980000    0.0000860704576141
-.260000  -.940000    0.0000116488773482
-.220000  -.940000    0.0000362813934265
-.180000  -.940000    0.0000564797438864
-.140000  -.940000    0.0000732336666449
-.100000  -.940000    0.0000888726301302
-.060000  -.940000    0.0001012803104991
-.020000  -.940000    0.0001130528059208
0.020000  -.940000    0.0001230755827969
0.060000  -.940000    0.0001314121158701
0.100000  -.940000    0.0001382300183197
0.140000  -.940000    0.0001429250016164
0.180000  -.940000    0.0001454312966886
0.220000  -.940000    0.0001453054490147
0.260000  -.940000    0.0001412038114826
0.300000  -.940000    0.0001319139520909
0.340000  -.940000    0.0000928915278995
-.340000  -.900000    0.0000083180947632
-.300000  -.900000    0.0000330704225684
-.260000  -.900000    0.0000546667402837
-.220000  -.900000    0.0000733613481789
-.180000  -.900000    0.0000899786217534
-.140000  -.900000    0.0001060828733874
-.100000  -.900000    0.0001196685688761
-.060000  -.900000    0.0001328189511876
-.020000  -.900000    0.0001445528282292
0.020000  -.900000    0.0001549253579364
0.060000  -.900000    0.0001639611383889
0.100000  -.900000    0.0001716537776571
0.140000  -.900000    0.0001774601602281
0.180000  -.900000    0.0001821438728002
0.220000  -.900000    0.0001843063728300
0.260000  -.900000    0.0001843230250572
0.300000  -.900000    0.0001819529422119
0.340000  -.900000    0.0001750351742240
0.380000  -.900000    0.0001638197340040
0.420000  -.900000    0.0001398389870228
-.380000  -.860000    0.0000202022414150
-.340000  -.860000    0.0000437450205686
-.300000  -.860000    0.0000645690768340
-.260000  -.860000    0.0000832839131803
-.220000  -.860000    0.0001004091107827
-.180000  -.860000    0.0001172577774036
-.140000  -.860000    0.0001319027402959
-.100000  -.860000    0.0001462146736535
-.060000  -.860000    0.0001592690417971
-.020000  -.860000    0.0001711116830150
0.020000  -.860000    0.0001817767047566
0.060000  -.860000    0.0001912782449318
0.100000  -.860000    0.0001996129280367
0.140000  -.860000    0.0002067567612149
0.180000  -.860000    0.0002115787129592
0.220000  -.860000    0.0002160148295439
0.260000  -.860000    0.0002175007960529
0.300000  -.860000    0.0002170316497583
0.340000  -.860000    0.0002144549336777
0.380000  -.860000    0.0002094701529406
0.420000  -.860000    0.0001990631711182
0.460000  -.860000    0.0001813907277306
0.500000  -.860000    0.0001471214920821
-.460000  -.820000    0.0000016418029749
-.420000  -.820000    0.0000262640407830
-.380000  -.820000    0.0000482237343735
-.340000  -.820000    0.0000690260723247
-.300000  -.820000    0.0000881701596062
-.260000  -.820000    0.0001071226527351
-.220000  -.820000    0.0001237288302065
-.180000  -.820000    0.0001401843869601
-.140000  -.820000    0.0001548628930951
-.100000  -.820000    0.0001691676238495
-.060000  -.820000    0.0001823511868730
-.020000  -.820000    0.0001944379626959
0.020000  -.820000    0.0002054535261055
0.060000  -.820000    0.0002154073135963
0.100000  -.820000    0.0002242982329380
0.140000  -.820000    0.0002321065341229
0.180000  -.820000    0.0002374803481636
0.220000  -.820000    0.0002428499896093
0.260000  -.820000    0.0002451669840361
0.300000  -.820000    0.0002478585682862
0.340000  -.820000    0.0002468598328109
0.380000  -.820000    0.0002438539155250
0.420000  -.820000    0.0002357688159887
0.460000  -.820000    0.0002277632540701
0.500000  -.820000    0.0002131516862880
0.540000  -.820000    0.0001859854163970
-.500000  -.780000    0.0000033823074384
-.460000  -.780000    0.0000269082938091
-.420000  -.780000    0.0000497532037020
-.380000  -.780000    0.0000708788784300
-.340000  -.780000    0.0000905468346728
-.300000  -.780000    0.0001090342073315
-.260000  -.780000    0.0001275311778769
-.220000  -.780000    0.0001440360258651
-.180000  -.780000    0.0001604091037304
-.140000  -.780000    0.0001752733088832
-.100000  -.780000    0.0001897194872607
-.060000  -.780000    0.0002031277861832
-.020000  -.780000    0.0002155177862416
0.020000  -.780000    0.0002269016117789
0.060000  -.780000    0.0002372918279435
0.100000  -.780000    0.0002466828113895
0.140000  -.780000    0.0002550631120521
0.180000  -.780000    0.0002609906355831
0.220000  -.780000    0.0002671015396726
0.260000  -.780000    0.0002701494523672
0.300000  -.780000    0.0002738310781318
0.340000  -.780000    0.0002738299563149
0.380000  -.780000    0.0002720222717063
0.420000  -.780000    0.0002682827183729
0.460000  -.780000    0.0002624073523592
0.500000  -.780000    0.0002505620916987
0.540000  -.780000    0.0002352758805741
0.580000  -.780000    0.0002113564640520
0.620000  -.780000    0.0001579565241300
-.540000  -.740000    0.0000021166681882
-.500000  -.740000    0.0000259328653125
-.460000  -.740000    0.0000480923004920
-.420000  -.740000    0.0000696294459691
-.380000  -.740000    0.0000898731118877
-.340000  -.740000    0.0001090380782322
-.300000  -.740000    0.0001283211320350
-.260000  -.740000    0.0001456303352099
-.220000  -.740000    0.0001629073112447
-.180000  -.740000    0.0001786535888490
-.140000  -.740000    0.0001940785631820
-.100000  -.740000    0.0002084983074315
-.060000  -.740000    0.0002220807442691
-.020000  -.740000    0.0002347882395710
0.020000  -.740000    0.0002465403929731
0.060000  -.740000    0.0002573420423623
0.100000  -.740000    0.0002661430608248
0.140000  -.740000    0.0002748406059520
0.180000  -.740000    0.0002825753444669
0.220000  -.740000    0.0002875037017395
0.260000  -.740000    0.0002930627907194
0.300000  -.740000    0.0002952062022061
0.340000  -.740000    0.0002984099027802
0.380000  -.740000    0.0002975843653644
0.420000  -.740000    0.0002949823941930
0.460000  -.740000    0.0002904769172577
0.500000  -.740000    0.0002800933487430
0.540000  -.740000    0.0002709245490904
0.580000  -.740000    0.0002546120539120
0.620000  -.740000    0.0002295280385449
0.660000  -.740000    0.0001862453810534
-.540000  -.700000    0.0000214695675124
-.500000  -.700000    0.0000448939537150
-.460000  -.700000    0.0000670071547428
-.420000  -.700000    0.0000865874268618
-.380000  -.700000    0.0001076118893834
-.340000  -.700000    0.0001264788845912
-.300000  -.700000    0.0001445704695147
-.260000  -.700000    0.0001627435227481
-.220000  -.700000    0.0001793215855834
-.180000  -.700000    0.0001957000948177
-.140000  -.700000    0.0002109015224969
-.100000  -.700000    0.0002255775545480
-.060000  -.700000    0.0002393080998300
-.020000  -.700000    0.0002521100866698
0.020000  -.700000    0.0002639941051752
0.060000  -.700000    0.0002749724114567
0.100000  -.700000    0.0002850461317399
0.140000  -.700000    0.0002942113148625
0.180000  -.700000    0.0003008761128422
0.220000  -.700000    0.0003080083030416
0.260000  -.700000    0.0003120442255591
0.300000  -.700000    0.0003170617527439
0.340000  -.700000    0.0003183807647968
0.380000  -.700000    0.0003180951624706
0.420000  -.700000    0.0003194683127665
0.460000  -.700000    0.0003124615877757
0.500000  -.700000    0.0003069158549204
0.540000  -.700000    0.0002993072630436
0.580000  -.700000    0.0002848480130312
0.620000  -.700000    0.0002671121619281
0.660000  -.700000    0.0002402321240107
0.700000  -.700000    0.0001948611100316
-.580000  -.660000    0.0000155378054634
-.540000  -.660000    0.0000383276207066
-.500000  -.660000    0.0000608161818457
-.460000  -.660000    0.0000822284208060
-.420000  -.660000    0.0001026664441413
-.380000  -.660000    0.0001222591787143
-.340000  -.660000    0.0001411090880596
-.300000  -.660000    0.0001601571708139
-.260000  -.660000    0.0001775394464817
-.220000  -.660000    0.0001948560454101
-.180000  -.660000    0.0002108807239363
-.140000  -.660000    0.0002265227529607
-.100000  -.660000    0.0002412347732104
-.060000  -.660000    0.0002550325641138
-.020000  -.660000    0.0002679298406621
0.020000  -.660000    0.0002799417318155
0.060000  -.660000    0.0002910811629590
0.100000  -.660000    0.0003013541439318
0.140000  -.660000    0.0003107588675297
0.180000  -.660000    0.0003192845665304
0.220000  -.660000    0.0003250674741532
0.260000  -.660000    0.0003316237636681
0.300000  -.660000    0.0003348497628646
0.340000  -.660000    0.0003393278253668
0.380000  -.660000    0.0003398778157381
0.420000  -.660000    0.0003388372210069
0.460000  -.660000    0.0003361333695921
0.500000  -.660000    0.0003316695325301
0.540000  -.660000    0.0003253088653982
0.580000  -.660000    0.0003122677856658
0.620000  -.660000    0.0003011698519118
0.660000  -.660000    0.0002769380305665
0.700000  -.660000    0.0002479767687634
0.740000  -.660000    0.0001991583375383
-.620000  -.620000    0.0000078409833445
-.580000  -.620000    0.0000307849785321
-.540000  -.620000    0.0000537822946130
-.500000  -.620000    0.0000757977379867
-.460000  -.620000    0.0000968537836456
-.420000  -.620000    0.0001170636119531
-.380000  -.620000    0.0001365271642324
-.340000  -.620000    0.0001553192947902
-.300000  -.620000    0.0001734820228919
-.260000  -.620000    0.0001917156057093
-.220000  -.620000    0.0002085356921365
-.180000  -.620000    0.0002251253983693
-.140000  -.620000    0.0002408012311415
-.100000  -.620000    0.0002555641296286
-.060000  -.620000    0.0002697401701744
-.020000  -.620000    0.0002829570547833
0.020000  -.620000    0.0002953105599945
0.060000  -.620000    0.0003068078942752
0.100000  -.620000    0.0003162968510831
0.140000  -.620000    0.0003259156754358
0.180000  -.620000    0.0003346925196874
0.220000  -.620000    0.0003426170062103
0.260000  -.620000    0.0003475974862536
0.300000  -.620000    0.0003535948653774
0.340000  -.620000    0.0003560700915691
0.380000  -.620000    0.0003570602041278
0.420000  -.620000    0.0003565231828243
0.460000  -.620000    0.0003543994801600
0.500000  -.620000    0.0003506214328058
0.540000  -.620000    0.0003450768860159
0.580000  -.620000    0.0003376114494429
0.620000  -.620000    0.0003230080987285
0.660000  -.620000    0.0003106927687245
0.700000  -.620000    0.0002843352422064
0.740000  -.620000    0.0002529546900492
0.780000  -.620000    0.0001802698195526
-.620000  -.580000    0.0000214803193582
-.580000  -.580000    0.0000448393814630
-.540000  -.580000    0.0000661931386467
-.500000  -.580000    0.0000878069381403
-.460000  -.580000    0.0001086713366754
-.420000  -.580000    0.0001288439881842
-.380000  -.580000    0.0001494407463227
-.340000  -.580000    0.0001682221499955
-.300000  -.580000    0.0001864058710118
-.260000  -.580000    0.0002046481987242
-.220000  -.580000    0.0002215254659443
-.180000  -.580000    0.0002381505592524
-.140000  -.580000    0.0002538713984822
-.100000  -.580000    0.0002688113122517
-.060000  -.580000    0.0002829829139387
-.020000  -.580000    0.0002962938059002
0.020000  -.580000    0.0003087573165215
0.060000  -.580000    0.0003203899695846
0.100000  -.580000    0.0003312029066631
0.140000  -.580000    0.0003398141373644
0.180000  -.580000    0.0003488160493396
0.220000  -.580000    0.0003570021295044
0.260000  -.580000    0.0003622497198914
0.300000  -.580000    0.0003685909055605
0.340000  -.580000    0.0003714247839670
0.380000  -.580000    0.0003728259358725
0.420000  -.580000    0.0003760980263906
0.460000  -.580000    0.0003748586480324
0.500000  -.580000    0.0003720195883282
0.540000  -.580000    0.0003674835312989
0.580000  -.580000    0.0003564808004645
0.620000  -.580000    0.0003478641314479
0.660000  -.580000    0.0003316681289101
0.700000  -.580000    0.0003123377383962
0.740000  -.580000    0.0002893312550399
0.780000  -.580000    0.0002490283188946
-.660000  -.540000    0.0000108784804192
-.620000  -.540000    0.0000341771098340
-.580000  -.540000    0.0000560865497082
-.540000  -.540000    0.0000782307743352
-.500000  -.540000    0.0000996684529776
-.460000  -.540000    0.0001204330705125
-.420000  -.540000    0.0001405651361716
-.380000  -.540000    0.0001611473840714
-.340000  -.540000    0.0001799473168703
-.300000  -.540000    0.0001981697781614
-.260000  -.540000    0.0002164455101675
-.220000  -.540000    0.0002333806168729
-.180000  -.540000    0.0002500549508043
-.140000  -.540000    0.0002657377695958
-.100000  -.540000    0.0002808504198731
-.060000  -.540000    0.0002950987435792
-.020000  -.540000    0.0003084960840183
0.020000  -.540000    0.0003210635500184
0.060000  -.540000    0.0003328193293027
0.100000  -.540000    0.0003437805105272
0.140000  -.540000    0.0003539503569088
0.180000  -.540000    0.0003617563838336
0.220000  -.540000    0.0003701790683230
0.260000  -.540000    0.0003756905553140
0.300000  -.540000    0.0003823400786120
0.340000  -.540000    0.0003855216517858
0.380000  -.540000    0.0003873171638183
0.420000  -.540000    0.0003910302412189
0.460000  -.540000    0.0003902875961629
0.500000  -.540000    0.0003880070017993
0.540000  -.540000    0.0003841060550374
0.580000  -.540000    0.0003784744970296
0.620000  -.540000    0.0003659909163130
0.660000  -.540000    0.0003561487699971
0.700000  -.540000    0.0003382922673468
0.740000  -.540000    0.0003170998939878
0.780000  -.540000    0.0002856228547688
0.820000  -.540000    0.0002347699002756
-.700000  -.500000    0.0000002806193474
-.660000  -.500000    0.0000220920673999
-.620000  -.500000    0.0000454382004573
-.580000  -.500000    0.0000669834656840
-.540000  -.500000    0.0000889565312688
-.500000  -.500000    0.0001102927103792
-.460000  -.500000    0.0001310145265517
-.420000  -.500000    0.0001511471897485
-.380000  -.500000    0.0001717464026556
-.340000  -.500000    0.0001905874305827
-.300000  -.500000    0.0002088563880217
-.260000  -.500000    0.0002271875237202
