-.140000  -.980000    0.0000222374970403
-.100000  -.980000    0.0000450542322555
-.060000  -.980000    0.0000605160609067
-.020000  -.980000    0.0000717739613872
0.020000  -.980000    0.0000811207823813
0.060000  -.980000    0.0000882443462399
0.100000  -.980000    0.0000916978785190
0.140000  -.980000    0.0000908469490829
0.180000  -.980000    0.0000819429477750
-.260000  -.940000    0.0000199019655576
-.220000  -.940000    0.0000438173095130
-.180000  -.940000    0.0000634825823349
-.140000  -.940000    0.0000797443725444
-.100000  -.940000    0.0000948709214937
-.060000  -.940000    0.0001067785418875
-.020000  -.940000    0.0001179335236641
0.020000  -.940000    0.0001272752923262
0.060000  -.940000    0.0001348881592500
0.100000  -.940000    0.0001406245123538
0.140000  -.940000    0.0001445436690953
0.180000  -.940000    0.0001458754184927
0.220000  -.940000    0.0001445829240576
0.260000  -.940000    0.0001389115748648
0.300000  -.940000    0.0001282761342579
0.340000  -.940000    0.0000862406450508
-.340000  -.900000    0.0000183168922094
-.300000  -.900000    0.0000428526625038
-.260000  -.900000    0.0000641536965060
-.220000  -.900000    0.0000825096609920
-.180000  -.900000    0.0000987705550489
-.140000  -.900000    0.0001145479797934
-.100000  -.900000    0.0001277322306666
-.060000  -.900000    0.0001404077457672
-.020000  -.900000    0.0001515741807861
0.020000  -.900000    0.0001613106700664
0.060000  -.900000    0.0001696626059612
0.100000  -.900000    0.0001766374733581
0.140000  -.900000    0.0001812524766230
0.180000  -.900000    0.0001851791442167
0.220000  -.900000    0.0001860453226857
0.260000  -.900000    0.0001847572439800
0.300000  -.900000    0.0001811443718896
0.340000  -.900000    0.0001724837377686
0.380000  -.900000    0.0001598745773491
0.420000  -.900000    0.0001343114704928
-.420000  -.860000    0.0000051506733310
-.380000  -.860000    0.0000315087884377
-.340000  -.860000    0.0000551453589950
-.300000  -.860000    0.0000758273888191
-.260000  -.860000    0.0000943364994703
-.220000  -.860000    0.0001112211565792
-.180000  -.860000    0.0001279064227370
-.140000  -.860000    0.0001422368128322
-.100000  -.860000    0.0001561971612611
-.060000  -.860000    0.0001687788581849
-.020000  -.860000    0.0001800563792712
0.020000  -.860000    0.0001900845071942
0.060000  -.860000    0.0001989008589291
0.100000  -.860000    0.0002065185937476
0.140000  -.860000    0.0002129277193568
0.180000  -.860000    0.0002164275426700
0.220000  -.860000    0.0002201192243905
0.260000  -.860000    0.0002202003370167
0.300000  -.860000    0.0002183116391795
0.340000  -.860000    0.0002143663778945
0.380000  -.860000    0.0002081432139253
0.420000  -.860000    0.0001959343855919
0.460000  -.860000    0.0001762759093796
0.500000  -.860000    0.0001406131571556
-.460000  -.820000    0.0000128705209438
-.420000  -.820000    0.0000391400527932
-.380000  -.820000    0.0000608399609558
-.340000  -.820000    0.0000816802913228
-.300000  -.820000    0.0001007756129953
-.260000  -.820000    0.0001198621882675
-.220000  -.820000    0.0001362755853818
-.180000  -.820000    0.0001526016201937
-.140000  -.820000    0.0001670051971170
-.100000  -.820000    0.0001809838167686
-.060000  -.820000    0.0001937144417981
-.020000  -.820000    0.0002052532484653
0.020000  -.820000    0.0002156424539831
0.060000  -.820000    0.0002249187486581
0.100000  -.820000    0.0002330954049279
0.140000  -.820000    0.0002401736120165
0.180000  -.820000    0.0002441877287799
0.220000  -.820000    0.0002488092449703
0.260000  -.820000    0.0002496470282229
0.300000  -.820000    0.0002516582033801
0.340000  -.820000    0.0002491948827874
0.380000  -.820000    0.0002447634927889
0.420000  -.820000    0.0002344079970229
0.460000  -.820000    0.0002253035549916
0.500000  -.820000    0.0002090641701177
0.540000  -.820000    0.0001796452497529
-.500000  -.780000    0.0000158218063437
-.460000  -.780000    0.0000404039222067
-.420000  -.780000    0.0000636561803318
-.380000  -.780000    0.0000849567152165
