-.180000  -.980000    0.0000095788683426
-.140000  -.980000    0.0000481352578331
-.100000  -.980000    0.0000689834943429
-.060000  -.980000    0.0000825111282087
-.020000  -.980000    0.0000916358328926
0.020000  -.980000    0.0000986506709994
0.060000  -.980000    0.0001032339997291
0.100000  -.980000    0.0001036562053814
0.140000  -.980000    0.0000989479182816
0.180000  -.980000    0.0000861275912106
-.300000  -.940000    0.0000225516559849
-.260000  -.940000    0.0000576373676837
-.220000  -.940000    0.0000803298880389
-.180000  -.940000    0.0000992782581690
-.140000  -.940000    0.0001146304947749
-.100000  -.940000    0.0001284486836815
-.060000  -.940000    0.0001388375526953
-.020000  -.940000    0.0001480114203536
0.020000  -.940000    0.0001550395382595
0.060000  -.940000    0.0001599913184691
0.100000  -.940000    0.0001628830949301
0.140000  -.940000    0.0001634249104052
0.180000  -.940000    0.0001612808938766
0.220000  -.940000    0.0001560600510129
0.260000  -.940000    0.0001464669382462
0.300000  -.940000    0.0001306828449313
0.340000  -.940000    0.0000873541724587
-.380000  -.900000    0.0000296479015830
-.340000  -.900000    0.0000634503451030
-.300000  -.900000    0.0000877977296369
-.260000  -.900000    0.0001090979410526
-.220000  -.900000    0.0001271573948885
-.180000  -.900000    0.0001428302856355
-.140000  -.900000    0.0001573988654418
-.100000  -.900000    0.0001693053201349
-.060000  -.900000    0.0001800991132479
-.020000  -.900000    0.0001890898669987
0.020000  -.900000    0.0001963659319291
0.060000  -.900000    0.0002019673087145
0.100000  -.900000    0.0002058861288850
0.140000  -.900000    0.0002073780875296
0.180000  -.900000    0.0002076577322806
0.220000  -.900000    0.0002049631434945
0.260000  -.900000    0.0001998418508924
0.300000  -.900000    0.0001919693235046
0.340000  -.900000    0.0001793317363035
0.380000  -.900000    0.0001616953763930
0.420000  -.900000    0.0001305315639211
-.460000  -.860000    0.0000168931012635
-.420000  -.860000    0.0000545163325863
-.380000  -.860000    0.0000826095948531
-.340000  -.860000    0.0001071004335049
-.300000  -.860000    0.0001280943338003
-.260000  -.860000    0.0001465780843152
-.220000  -.860000    0.0001630952285718
-.180000  -.860000    0.0001786496904281
-.140000  -.860000    0.0001918889345207
-.100000  -.860000    0.0002040434249918
-.060000  -.860000    0.0002145384173899
-.020000  -.860000    0.0002234739853339
0.020000  -.860000    0.0002309140868834
0.060000  -.860000    0.0002368917909534
0.100000  -.860000    0.0002414113227452
0.140000  -.860000    0.0002444407328911
0.180000  -.860000    0.0002446207416513
0.220000  -.860000    0.0002444025693130
0.260000  -.860000    0.0002408074546017
0.300000  -.860000    0.0002350398156955
0.340000  -.860000    0.0002269057988607
0.380000  -.860000    0.0002159810127001
0.420000  -.860000    0.0001994937087161
0.460000  -.860000    0.0001756262672863
0.500000  -.860000    0.0001345196843777
-.500000  -.820000    0.0000337127684664
-.460000  -.820000    0.0000676507469012
-.420000  -.820000    0.0000962283326114
-.380000  -.820000    0.0001189236356739
-.340000  -.820000    0.0001404855568158
-.300000  -.820000    0.0001598508432763
-.260000  -.820000    0.0001783330742132
-.220000  -.820000    0.0001941989521301
-.180000  -.820000    0.0002091141394344
-.140000  -.820000    0.0002222376696906
-.100000  -.820000    0.0002341851219804
-.060000  -.820000    0.0002446310651753
-.020000  -.820000    0.0002536526442659
0.020000  -.820000    0.0002613053293491
0.060000  -.820000    0.0002676179560036
0.100000  -.820000    0.0002725988421275
0.140000  -.820000    0.0002762314580709
0.180000  -.820000    0.0002768909697084
0.220000  -.820000    0.0002776275148504
0.260000  -.820000    0.0002748617107910
0.300000  -.820000    0.0002723878432091
0.340000  -.820000    0.0002658893808028
0.380000  -.820000    0.0002571519231393
0.420000  -.820000    0.0002433200484814
0.460000  -.820000    0.0002289501452190
0.500000  -.820000    0.0002077805428109
0.540000  -.820000    0.0001744923849567
-.580000  -.780000    0.0000002413400481
-.540000  -.780000    0.0000426612366808
-.500000  -.780000    0.0000753633081678
-.460000  -.780000    0.0001021390015636
-.420000  -.780000    0.0001270592162200
-.380000  -.780000    0.0001493403364384
-.340000  -.780000    0.0001695720960722
-.300000  -.780000    0.0001881107986262
-.260000  -.780000    0.0002058935691856
-.220000  -.780000    0.0002214772262288
-.180000  -.780000    0.0002361110021412
-.140000  -.780000    0.0002492093958160
-.100000  -.780000    0.0002611182159247
-.060000  -.780000    0.0002716282120024
-.020000  -.780000    0.0002807982244710
0.020000  -.780000    0.0002886777035188
0.060000  -.780000    0.0002952978067351
0.100000  -.780000    0.0003006681017005
0.140000  -.780000    0.0003047793413416
0.180000  -.780000    0.0003059457089154
0.220000  -.780000    0.0003073746687307
0.260000  -.780000    0.0003053199182239
0.300000  -.780000    0.0003038684322378
0.340000  -.780000    0.0002984241967068
0.380000  -.780000    0.0002909982690843
0.420000  -.780000    0.0002814361489511
0.460000  -.780000    0.0002694521418328
0.500000  -.780000    0.0002515772958905
0.540000  -.780000    0.0002299205441923
0.580000  -.780000    0.0001995771893674
0.620000  -.780000    0.0001410140215027
-.620000  -.740000    0.0000040906372123
-.580000  -.740000    0.0000451590138336
-.540000  -.740000    0.0000778630310178
-.500000  -.740000    0.0001069706402981
-.460000  -.740000    0.0001309249414173
-.420000  -.740000    0.0001541369755263
-.380000  -.740000    0.0001753622777536
-.340000  -.740000    0.0001949269725519
-.300000  -.740000    0.0002138232296909
-.260000  -.740000    0.0002304622980762
-.220000  -.740000    0.0002462265589375
-.180000  -.740000    0.0002604164255390
-.140000  -.740000    0.0002734761787759
-.100000  -.740000    0.0002851503897059
-.060000  -.740000    0.0002960665254946
-.020000  -.740000    0.0003054116643855
0.020000  -.740000    0.0003135209235892
0.060000  -.740000    0.0003204227509957
0.100000  -.740000    0.0003247715336340
0.140000  -.740000    0.0003291612894400
0.180000  -.740000    0.0003323668416527
0.220000  -.740000    0.0003323210691674
0.260000  -.740000    0.0003329828177648
0.300000  -.740000    0.0003298659977028
0.340000  -.740000    0.0003277464666118
0.380000  -.740000    0.0003213483239760
0.420000  -.740000    0.0003130071031664
0.460000  -.740000    0.0003025613384540
0.500000  -.740000    0.0002863268894797
0.540000  -.740000    0.0002707078445611
0.580000  -.740000    0.0002480126519464
0.620000  -.740000    0.0002167032845079
0.660000  -.740000    0.0001669492669349
-.660000  -.700000    0.0000023876391897
-.620000  -.700000    0.0000442399879202
-.580000  -.700000    0.0000778971547414
-.540000  -.700000    0.0001061123410073
-.500000  -.700000    0.0001327444675373
-.460000  -.700000    0.0001568457581456
-.420000  -.700000    0.0001776632314910
-.380000  -.700000    0.0001994003058752
-.340000  -.700000    0.0002184033977855
-.300000  -.700000    0.0002361013108290
-.260000  -.700000    0.0002530492684630
-.220000  -.700000    0.0002682742204285
-.180000  -.700000    0.0002824923974297
-.140000  -.700000    0.0002955112607926
-.100000  -.700000    0.0003072937786167
-.060000  -.700000    0.0003178073882782
-.020000  -.700000    0.0003271064371662
0.020000  -.700000    0.0003352314974571
0.060000  -.700000    0.0003422166676563
0.100000  -.700000    0.0003480794291246
0.140000  -.700000    0.0003528211350759
0.180000  -.700000    0.0003546395513305
0.220000  -.700000    0.0003570110179370
0.260000  -.700000    0.0003559132537448
0.300000  -.700000    0.0003558275515511
0.340000  -.700000    0.0003517582590048
0.380000  -.700000    0.0003459617957113
0.420000  -.700000    0.0003416236548579
0.460000  -.700000    0.0003289241759836
0.500000  -.700000    0.0003174260033252
0.540000  -.700000    0.0003036045421206
0.580000  -.700000    0.0002831176450008
0.620000  -.700000    0.0002590966587281
0.660000  -.700000    0.0002262000458035
0.700000  -.700000    0.0001749222024173
-.660000  -.660000    0.0000389121243682
-.620000  -.660000    0.0000722767171276
-.580000  -.660000    0.0001035382483181
-.540000  -.660000    0.0001295376618685
-.500000  -.660000    0.0001548464273962
-.460000  -.660000    0.0001781403679365
-.420000  -.660000    0.0001997426709029
-.380000  -.660000    0.0002198634864440
-.340000  -.660000    0.0002386442457611
-.300000  -.660000    0.0002568275829138
-.260000  -.660000    0.0002730758801897
-.220000  -.660000    0.0002884828578994
-.180000  -.660000    0.0003024947899910
-.140000  -.660000    0.0003154295902461
-.100000  -.660000    0.0003270810768610
-.060000  -.660000    0.0003375113639285
-.020000  -.660000    0.0003467770766377
0.020000  -.660000    0.0003549189453042
0.060000  -.660000    0.0003619742717853
0.100000  -.660000    0.0003679629227793
0.140000  -.660000    0.0003728906669700
0.180000  -.660000    0.0003767495664331
0.220000  -.660000    0.0003775176681372
0.260000  -.660000    0.0003790994099059
0.300000  -.660000    0.0003770661524586
0.340000  -.660000    0.0003762352656440
0.380000  -.660000    0.0003712863233490
0.420000  -.660000    0.0003646240950238
0.460000  -.660000    0.0003561683919218
0.500000  -.660000    0.0003458002715821
0.540000  -.660000    0.0003333246942644
0.580000  -.660000    0.0003143714255398
0.620000  -.660000    0.0002965925294296
0.660000  -.660000    0.0002667554416578
0.700000  -.660000    0.0002317859139954
0.740000  -.660000    0.0001766775580139
-.700000  -.620000    0.0000294328440335
-.660000  -.620000    0.0000648797273860
-.620000  -.620000    0.0000976643889400
-.580000  -.620000    0.0001249049537946
-.540000  -.620000    0.0001513802058070
-.500000  -.620000    0.0001757581040485
-.460000  -.620000    0.0001983852877489
-.420000  -.620000    0.0002194893317657
-.380000  -.620000    0.0002392255449847
-.340000  -.620000    0.0002577012191980
-.300000  -.620000    0.0002749904735546
-.260000  -.620000    0.0002916253296191
-.220000  -.620000    0.0003066133830182
-.180000  -.620000    0.0003207183951668
-.140000  -.620000    0.0003335163732215
-.100000  -.620000    0.0003450670000214
-.060000  -.620000    0.0003560393146948
-.020000  -.620000    0.0003655088839516
0.020000  -.620000    0.0003738773766596
0.060000  -.620000    0.0003811772987597
0.100000  -.620000    0.0003860435930131
0.140000  -.620000    0.0003911286300859
0.180000  -.620000    0.0003951996327785
0.220000  -.620000    0.0003982381025631
0.260000  -.620000    0.0003980729191106
0.300000  -.620000    0.0003988922956001
0.340000  -.620000    0.0003960022735128
0.380000  -.620000    0.0003915201136726
0.420000  -.620000    0.0003854095516518
0.460000  -.620000    0.0003776118253200
0.500000  -.620000    0.0003680338230653
0.540000  -.620000    0.0003565343319932
0.580000  -.620000    0.0003428987756677
0.620000  -.620000    0.0003223767583632
0.660000  -.620000    0.0003032640511525
0.700000  -.620000    0.0002712933308517
0.740000  -.620000    0.0002336741213259
0.780000  -.620000    0.0001578631769427
-.740000  -.580000    0.0000161066925337
-.700000  -.580000    0.0000556216808967
-.660000  -.580000    0.0000885530608772
-.620000  -.580000    0.0001172693034698
-.580000  -.580000    0.0001450542238823
-.540000  -.580000    0.0001690069484130
-.500000  -.580000    0.0001929151392337
-.460000  -.580000    0.0002152479980760
-.420000  -.580000    0.0002361570938860
-.380000  -.580000    0.0002566968740106
-.340000  -.580000    0.0002749289424384
-.300000  -.580000    0.0002920155152645
-.260000  -.580000    0.0003084534388737
-.220000  -.580000    0.0003233042681186
-.180000  -.580000    0.0003372771510749
-.140000  -.580000    0.0003499684244289
-.100000  -.580000    0.0003618247549504
-.060000  -.580000    0.0003723956043649
-.020000  -.580000    0.0003818486031834
0.020000  -.580000    0.0003902336954162
0.060000  -.580000    0.0003975871659379
0.100000  -.580000    0.0004039348060634
0.140000  -.580000    0.0004077299415206
0.180000  -.580000    0.0004119836161853
