-.140000  -.980000    0.0000197424362104
-.100000  -.980000    0.0000436660056334
-.060000  -.980000    0.0000596528097743
-.020000  -.980000    0.0000712572936544
0.020000  -.980000    0.0000811482589835
0.060000  -.980000    0.0000891298211861
0.100000  -.980000    0.0000935017186924
0.140000  -.980000    0.0000935738145589
0.180000  -.980000    0.0000864580475307
-.260000  -.940000    0.0000147272181606
-.220000  -.940000    0.0000393419714636
-.180000  -.940000    0.0000594284832419
-.140000  -.940000    0.0000760264814721
-.100000  -.940000    0.0000915131486311
-.060000  -.940000    0.0001037183025804
-.020000  -.940000    0.0001152844262763
0.020000  -.940000    0.0001250770432832
0.060000  -.940000    0.0001331640406249
0.100000  -.940000    0.0001397158320150
0.140000  -.940000    0.0001441307906093
0.180000  -.940000    0.0001463464459132
0.220000  -.940000    0.0001459230788779
0.260000  -.940000    0.0001415395825913
0.300000  -.940000    0.0001319710405072
0.340000  -.940000    0.0000928994745935
-.340000  -.900000    0.0000118070097948
-.300000  -.900000    0.0000367494168481
-.260000  -.900000    0.0000583204094024
-.220000  -.900000    0.0000769165884166
-.180000  -.900000    0.0000934032689795
-.140000  -.900000    0.0001093738297448
-.100000  -.900000    0.0001227794964537
-.060000  -.900000    0.0001357365879871
-.020000  -.900000    0.0001472506910916
0.020000  -.900000    0.0001573829346998
0.060000  -.900000    0.0001661618405006
0.100000  -.900000    0.0001735824140268
0.140000  -.900000    0.0001790859870497
0.180000  -.900000    0.0001834762638459
0.220000  -.900000    0.0001853203565025
0.260000  -.900000    0.0001850171544859
0.300000  -.900000    0.0001823305653770
0.340000  -.900000    0.0001751097093182
0.380000  -.900000    0.0001636142042787
0.420000  -.900000    0.0001394678356088
-.380000  -.860000    0.0000242314403089
-.340000  -.860000    0.0000479370648149
-.300000  -.860000    0.0000687465285984
-.260000  -.860000    0.0000873878112034
-.220000  -.860000    0.0001044061917356
-.180000  -.860000    0.0001211416222475
-.140000  -.860000    0.0001356239693784
-.100000  -.860000    0.0001497561935960
-.060000  -.860000    0.0001626011294365
-.020000  -.860000    0.0001742103174544
0.020000  -.860000    0.0001846225097989
0.060000  -.860000    0.0001938574000563
0.100000  -.860000    0.0002019139688787
0.140000  -.860000    0.0002087670059375
0.180000  -.860000    0.0002132562888029
0.220000  -.860000    0.0002173862627396
0.260000  -.860000    0.0002185313929203
0.300000  -.860000    0.0002177237715875
0.340000  -.860000    0.0002148143794565
0.380000  -.860000    0.0002095028270148
0.420000  -.860000    0.0001987863242659
0.460000  -.860000    0.0001808745079955
0.500000  -.860000    0.0001465503725389
-.460000  -.820000    0.0000052294009854
-.420000  -.820000    0.0000308037540901
-.380000  -.820000    0.0000527999018825
-.340000  -.820000    0.0000736317047211
-.300000  -.820000    0.0000927424340663
-.260000  -.820000    0.0001116569151122
-.220000  -.820000    0.0001281469964940
-.180000  -.820000    0.0001444717290565
-.140000  -.820000    0.0001589833567959
-.100000  -.820000    0.0001730966405538
-.060000  -.820000    0.0001860603854987
