-.140000  -.980000    0.0000122910027789
-.100000  -.980000    0.0000353737011946
-.060000  -.980000    0.0000520103821772
-.020000  -.980000    0.0000647045112745
0.020000  -.980000    0.0000754110391956
0.060000  -.980000    0.0000837424170096
0.100000  -.980000    0.0000884183629802
0.140000  -.980000    0.0000888494704336
0.180000  -.980000    0.0000808741065447
-.260000  -.940000    0.0000055783489705
-.220000  -.940000    0.0000292180980544
-.180000  -.940000    0.0000497181266509
-.140000  -.940000    0.0000671992207811
-.100000  -.940000    0.0000835561226090
-.060000  -.940000    0.0000968774936360
-.020000  -.940000    0.0001094385381300
0.020000  -.940000    0.0001202417721831
0.060000  -.940000    0.0001293582958107
0.100000  -.940000    0.0001365956028753
0.140000  -.940000    0.0001420719104392
0.180000  -.940000    0.0001448690246377
0.220000  -.940000    0.0001449799318498
0.260000  -.940000    0.0001402845164809
0.300000  -.940000    0.0001304287422168
0.340000  -.940000    0.0000883742996128
-.340000  -.900000    0.0000019433006341
-.300000  -.900000    0.0000251658756095
-.260000  -.900000    0.0000468653917413
-.220000  -.900000    0.0000661687643570
-.180000  -.900000    0.0000835363813769
-.140000  -.900000    0.0001004668327643
-.100000  -.900000    0.0001148821610256
-.060000  -.900000    0.0001288894015273
-.020000  -.900000    0.0001414632257782
0.020000  -.900000    0.0001526617384463
0.060000  -.900000    0.0001625191665620
0.100000  -.900000    0.0001710448045775
0.140000  -.900000    0.0001773615656369
0.180000  -.900000    0.0001828976150322
0.220000  -.900000    0.0001854466626094
0.260000  -.900000    0.0001857760434278
0.300000  -.900000    0.0001837112426676
0.340000  -.900000    0.0001762106573398
0.380000  -.900000    0.0001644528750616
0.420000  -.900000    0.0001382638908371
-.380000  -.860000    0.0000121440325536
-.340000  -.860000    0.0000349899404871
-.300000  -.860000    0.0000561391192482
-.260000  -.860000    0.0000754737694986
-.220000  -.860000    0.0000933058706996
-.180000  -.860000    0.0001110284814943
-.140000  -.860000    0.0001264407439857
-.100000  -.860000    0.0001416490969294
-.060000  -.860000    0.0001555761924350
-.020000  -.860000    0.0001682719857046
0.020000  -.860000    0.0001797723345646
0.060000  -.860000    0.0001901068489603
0.100000  -.860000    0.0001992868039123
0.140000  -.860000    0.0002073002482304
0.180000  -.860000    0.0002126392995067
0.220000  -.860000    0.0002179904155837
0.260000  -.860000    0.0002198922992118
0.300000  -.860000    0.0002197674949403
0.340000  -.860000    0.0002175216550563
0.380000  -.860000    0.0002129289769350
0.420000  -.860000    0.0002019717228630
0.460000  -.860000    0.0001826507683304
0.500000  -.860000    0.0001453679610405
-.420000  -.820000    0.0000171704993976
-.380000  -.820000    0.0000388153629211
-.340000  -.820000    0.0000598914571905
-.300000  -.820000    0.0000795762620599
-.260000  -.820000    0.0000993620236347
-.220000  -.820000    0.0001166698121428
-.180000  -.820000    0.0001340459064513
-.140000  -.820000    0.0001494601684693
-.100000  -.820000    0.0001646905577729
-.060000  -.820000    0.0001787716451321
-.020000  -.820000    0.0001917386164065
0.020000  -.820000    0.0002036176250503
0.060000  -.820000    0.0002144317419552
0.100000  -.820000    0.0002241923333595
0.140000  -.820000    0.0002328954514020
0.180000  -.820000    0.0002388427016554
0.220000  -.820000    0.0002451425476231
0.260000  -.820000    0.0002479097129805
0.300000  -.820000    0.0002516518063410
0.340000  -.820000    0.0002510839161828
0.380000  -.820000    0.0002484988277192
0.420000  -.820000    0.0002398365790573
0.460000  -.820000    0.0002323538987187
0.500000  -.820000    0.0002173078114612
0.540000  -.820000    0.0001873915161760
-.460000  -.780000    0.0000174088992767
-.420000  -.780000    0.0000397065206310
-.380000  -.780000    0.0000610608748458
-.340000  -.780000    0.0000812232212641
-.300000  -.780000    0.0001003041702332
-.260000  -.780000    0.0001197146765104
-.220000  -.780000    0.0001368934212621
-.180000  -.780000    0.0001542252023266
-.140000  -.780000    0.0001698025990403
-.100000  -.780000    0.0001852104180013
-.060000  -.780000    0.0001995527028893
-.020000  -.780000    0.0002128552292028
0.020000  -.780000    0.0002251425812790
0.060000  -.780000    0.0002364270569238
0.100000  -.780000    0.0002467245850287
0.140000  -.780000    0.0002560359963703
0.180000  -.780000    0.0002626172133987
0.220000  -.780000    0.0002696895266011
0.260000  -.780000    0.0002732572543053
0.300000  -.780000    0.0002780047359548
0.340000  -.780000    0.0002784820015214
0.380000  -.780000    0.0002771072844132
0.420000  -.780000    0.0002738092451017
0.460000  -.780000    0.0002684395774590
0.500000  -.780000    0.0002560057095659
0.540000  -.780000    0.0002402008262406
0.580000  -.780000    0.0002147058742420
0.620000  -.780000    0.0001562976240689
-.500000  -.740000    0.0000159153047935
-.460000  -.740000    0.0000374949719006
-.420000  -.740000    0.0000591274899965
-.380000  -.740000    0.0000797818115725
-.340000  -.740000    0.0000994798477740
-.300000  -.740000    0.0001196810780183
-.260000  -.740000    0.0001376241742825
-.220000  -.740000    0.0001558843242824
-.180000  -.740000    0.0001722995792450
-.140000  -.740000    0.0001887022426860
-.100000  -.740000    0.0002040679922327
-.060000  -.740000    0.0002184048789199
-.020000  -.740000    0.0002320673813518
0.020000  -.740000    0.0002447605199381
0.060000  -.740000    0.0002565011876505
0.100000  -.740000    0.0002661226476238
0.140000  -.740000    0.0002757247652001
0.180000  -.740000    0.0002844035206564
0.220000  -.740000    0.0002899348597790
0.260000  -.740000    0.0002965028241607
0.300000  -.740000    0.0002991558477871
0.340000  -.740000    0.0003035087988485
0.380000  -.740000    0.0003031855882957
0.420000  -.740000    0.0003010619748569
0.460000  -.740000    0.0002970590960203
0.500000  -.740000    0.0002860480891851
0.540000  -.740000    0.0002775133899259
0.580000  -.740000    0.0002607039895553
0.620000  -.740000    0.0002339579966664
0.660000  -.740000    0.0001874207301137
-.540000  -.700000    0.0000114600127969
-.500000  -.700000    0.0000338461436928
-.460000  -.700000    0.0000559883296649
-.420000  -.700000    0.0000757064355733
-.380000  -.700000    0.0000975072428672
-.340000  -.700000    0.0001169463433556
-.300000  -.700000    0.0001356323975791
