-.140000  -.980000   0.05717664579552600
-.100000  -.980000   0.04447181110656025
-.060000  -.980000   0.03537448400186193
-.020000  -.980000   0.02925343167320449
0.020000  -.980000   0.02739311605195095
0.060000  -.980000   0.02784352688382759
0.100000  -.980000   0.02889005733786362
0.140000  -.980000   0.03195912351665826
0.180000  -.980000   0.04224309642675826
-.260000  -.940000   0.04882247327891834
-.220000  -.940000   0.03210380729291959
-.180000  -.940000   0.02536867707037978
-.140000  -.940000   0.02073763622127266
-.100000  -.940000   0.01984571268762806
-.060000  -.940000   0.01777726762022588
-.020000  -.940000   0.01763440182323335
0.020000  -.940000   0.01758546175740243
0.060000  -.940000   0.01773145036866969
0.100000  -.940000   0.01735906194478952
0.140000  -.940000   0.01799895578264267
0.180000  -.940000   0.01794241154147036
0.220000  -.940000   0.01857107816800570
0.260000  -.940000   0.01915265225892000
0.300000  -.940000   0.02361763370635173
0.340000  -.940000   0.04620160456077738
-.340000  -.900000   0.04404889771577310
-.300000  -.900000   0.02835032133265331
-.260000  -.900000   0.02306734750135349
-.220000  -.900000   0.01939660377254796
-.180000  -.900000   0.01720500784143375
-.140000  -.900000   0.01788456436738657
-.100000  -.900000   0.01725977317266005
-.060000  -.900000   0.01796939583725002
-.020000  -.900000   0.01846638472494387
0.020000  -.900000   0.01888090342088872
0.060000  -.900000   0.01930929716224844
0.100000  -.900000   0.01985250552499384
0.140000  -.900000   0.01889300300537020
0.180000  -.900000   0.01976889290609340
0.220000  -.900000   0.01880439418286440
0.260000  -.900000   0.01811598591248603
0.300000  -.900000   0.01818387869005060
0.340000  -.900000   0.01694709154603810
0.380000  -.900000   0.01897599643816027
0.420000  -.900000   0.02644172111073755
-.420000  -.860000   0.04532772190915204
-.380000  -.860000   0.02882845114223894
-.340000  -.860000   0.02413552444139751
-.300000  -.860000   0.02056556220895711
-.260000  -.860000   0.01825983670876475
-.220000  -.860000   0.01708772350127483
-.180000  -.860000   0.01858628684389562
-.140000  -.860000   0.01840482008809487
-.100000  -.860000   0.01951891637661456
-.060000  -.860000   0.02026184783945587
-.020000  -.860000   0.02076377641326299
0.020000  -.860000   0.02114958963142649
0.060000  -.860000   0.02151779255016900
0.100000  -.860000   0.02195582836089626
0.140000  -.860000   0.02254356182292827
0.180000  -.860000   0.02122146652853460
0.220000  -.860000   0.02219678139068331
0.260000  -.860000   0.02087473885604276
0.300000  -.860000   0.01969245883301279
0.340000  -.860000   0.01899370352373415
0.380000  -.860000   0.01929360620571353
0.420000  -.860000   0.01786679282644476
0.460000  -.860000   0.01717016544000691
0.500000  -.860000   0.02594505951881857
-.460000  -.820000   0.03518520280263465
-.420000  -.820000   0.03015136561532156
-.380000  -.820000   0.01931129319295989
-.340000  -.820000   0.01743255515366899
-.300000  -.820000   0.01640881997101576
-.260000  -.820000   0.01901140240930512
-.220000  -.820000   0.01860740522796658
-.180000  -.820000   0.02033137901411611
-.140000  -.820000   0.02041590058598052
-.100000  -.820000   0.02161041716145487
-.060000  -.820000   0.02241900486357717
-.020000  -.820000   0.02296591137727715
0.020000  -.820000   0.02336628092174172
0.060000  -.820000   0.02372260820655949
0.100000  -.820000   0.02411813048938582
0.140000  -.820000   0.02461906640314330
0.180000  -.820000   0.02331900532057236
0.220000  -.820000   0.02408743503809789
0.260000  -.820000   0.02256501446941114
0.300000  -.820000   0.02399917503350625
0.340000  -.820000   0.02285931799694645
0.380000  -.820000   0.02206886268108313
0.420000  -.820000   0.01817306114017792
0.460000  -.820000   0.01931151308713563
0.500000  -.820000   0.01923475912500131
0.540000  -.820000   0.01844399895085130
-.500000  -.780000   0.03449992853252074
-.460000  -.780000   0.02143042408020514
-.420000  -.780000   0.01945264200085724
-.380000  -.780000   0.01795168756353600
-.340000  -.780000   0.01713617480429475
-.300000  -.780000   0.01693997326719610
-.260000  -.780000   0.01984056914006343
-.220000  -.780000   0.01977207754384358
-.180000  -.780000   0.02166528445386524
-.140000  -.780000   0.02174942803416088
-.100000  -.780000   0.02305147600075750
-.060000  -.780000   0.02395725962592431
-.020000  -.780000   0.02457962115042327
0.020000  -.780000   0.02504091725441285
0.060000  -.780000   0.02542108134269627
0.100000  -.780000   0.02581569937947066
0.140000  -.780000   0.02629042540368502
0.180000  -.780000   0.02527436810916260
0.220000  -.780000   0.02592826134773151
0.260000  -.780000   0.02454218342975005
0.300000  -.780000   0.02572139798648998
0.340000  -.780000   0.02446938791135414
0.380000  -.780000   0.02332083538853792
0.420000  -.780000   0.02250219038877425
0.460000  -.780000   0.02233264313642966
0.500000  -.780000   0.01913435700054492
0.540000  -.780000   0.01789805010196141
0.580000  -.780000   0.01748900432989715
0.620000  -.780000   0.02542580047988187
-.540000  -.740000   0.03160048927986266
-.500000  -.740000   0.02873351970852802
-.460000  -.740000   0.01810648227874141
-.420000  -.740000   0.01718670730334630
-.380000  -.740000   0.01674424269015829
-.340000  -.740000   0.01676192394377217
-.300000  -.740000   0.02024246854169907
-.260000  -.740000   0.02011404624483179
-.220000  -.740000   0.02237833783912976
-.180000  -.740000   0.02221910699210288
-.140000  -.740000   0.02367727557458188
-.100000  -.740000   0.02463808049303293
-.060000  -.740000   0.02462834459011922
-.020000  -.740000   0.02537719199468186
0.020000  -.740000   0.02593003310468501
0.060000  -.740000   0.02639214173704617
0.100000  -.740000   0.02606350011952838
0.140000  -.740000   0.02632468544181414
0.180000  -.740000   0.02672516641198341
0.220000  -.740000   0.02555102538247484
0.260000  -.740000   0.02624911959649151
0.300000  -.740000   0.02489950926537903
0.340000  -.740000   0.02618731130965993
0.380000  -.740000   0.02506381392260878
0.420000  -.740000   0.02407666293272837
0.460000  -.740000   0.02342438661162763
0.500000  -.740000   0.01947989194471474
0.540000  -.740000   0.02021582881973218
0.580000  -.740000   0.01865707674623006
0.620000  -.740000   0.01690108798575082
0.660000  -.740000   0.02305230007709620
-.580000  -.700000   0.03971054747082554
-.540000  -.700000   0.02491870513814966
-.500000  -.700000   0.02326482586202240
-.460000  -.700000   0.02169017530197778
-.420000  -.700000   0.01501823036217202
-.380000  -.700000   0.01988991628643557
-.340000  -.700000   0.01960799024037386
-.300000  -.700000   0.01956678987063174
-.260000  -.700000   0.02236673742265444
-.220000  -.700000   0.02205692550383515
-.180000  -.700000   0.02384188050469077
-.140000  -.700000   0.02348244714449360
-.100000  -.700000   0.02465163724296456
-.060000  -.700000   0.02544233432479276
-.020000  -.700000   0.02595655159325365
0.020000  -.700000   0.02629756477619583
0.060000  -.700000   0.02655879340139356
0.100000  -.700000   0.02680862826081465
0.140000  -.700000   0.02712236909926140
0.180000  -.700000   0.02637588158178309
0.220000  -.700000   0.02680238462607520
0.260000  -.700000   0.02563292496296250
0.300000  -.700000   0.02643354981978653
0.340000  -.700000   0.02522496100077295
0.380000  -.700000   0.02398393367230291
0.420000  -.700000   0.02580365850740029
0.460000  -.700000   0.02181330878362603
0.500000  -.700000   0.02113583152853128
0.540000  -.700000   0.02106516846917692
0.580000  -.700000   0.01798336180483416
0.620000  -.700000   0.01635787550933357
0.660000  -.700000   0.01436148586524273
0.700000  -.700000   0.01917192956275827
-.620000  -.660000   0.03140789998194241
-.580000  -.660000   0.03012252535677677
-.540000  -.660000   0.01841007617727173
-.500000  -.660000   0.01797728963446182
-.460000  -.660000   0.01765689013687942
-.420000  -.660000   0.01759252285764026
-.380000  -.660000   0.01774309974344419
-.340000  -.660000   0.01797815235039237
-.300000  -.660000   0.02140277397851434
-.260000  -.660000   0.02110957672718144
-.220000  -.660000   0.02336629255146724
-.180000  -.660000   0.02283169247844210
-.140000  -.660000   0.02429064633296183
-.100000  -.660000   0.02526114828930178
-.060000  -.660000   0.02584917207022329
-.020000  -.660000   0.02617356162878963
0.020000  -.660000   0.02634265723278638
0.060000  -.660000   0.02644292073100729
0.100000  -.660000   0.02654818372159440
0.140000  -.660000   0.02672508413356287
0.180000  -.660000   0.02702446739792418
0.220000  -.660000   0.02619917693032434
0.260000  -.660000   0.02671494418177665
0.300000  -.660000   0.02562891462700908
0.340000  -.660000   0.02660914899390785
0.380000  -.660000   0.02558445273766672
0.420000  -.660000   0.02457247291146454
0.460000  -.660000   0.02367630409352821
0.500000  -.660000   0.02300776252153407
0.540000  -.660000   0.02275335946427350
0.580000  -.660000   0.01934971113761380
0.620000  -.660000   0.02059007419913787
0.660000  -.660000   0.01519969029054372
0.700000  -.660000   0.01370933765252105
0.740000  -.660000   0.02172121561017205
-.620000  -.620000   0.03442928629285093
-.580000  -.620000   0.02120516517057388
-.540000  -.620000   0.02070738708754742
-.500000  -.620000   0.02010914063503912
-.460000  -.620000   0.01967425411266972
-.420000  -.620000   0.01946343046943266
-.380000  -.620000   0.01937414382500859
-.340000  -.620000   0.01932422507501802
-.300000  -.620000   0.01924170612855094
-.260000  -.620000   0.02207018532050908
-.220000  -.620000   0.02152462171234101
-.180000  -.620000   0.02339118991574618
-.140000  -.620000   0.02470058125987461
-.100000  -.620000   0.02551255352923283
-.060000  -.620000   0.02483543849358750
-.020000  -.620000   0.02542512690815924
0.020000  -.620000   0.02582258748346972
0.060000  -.620000   0.02611363210940602
0.100000  -.620000   0.02611598178129692
0.140000  -.620000   0.02618479382746788
0.180000  -.620000   0.02637335190549826
0.220000  -.620000   0.02673738191916676
0.260000  -.620000   0.02591997791852697
0.300000  -.620000   0.02660697731285387
0.340000  -.620000   0.02564675477575395
0.380000  -.620000   0.02461855097437989
0.420000  -.620000   0.02359729185674866
0.460000  -.620000   0.02265504573168822
0.500000  -.620000   0.02186197661008643
0.540000  -.620000   0.02130981587033178
0.580000  -.620000   0.02119657909715973
0.620000  -.620000   0.01818066709828432
0.660000  -.620000   0.01970532723030927
0.700000  -.620000   0.01496636809904932
0.740000  -.620000   0.01495467945082321
0.780000  -.620000   0.02186465615406987
-.660000  -.580000   0.03732464965728540
-.620000  -.580000   0.02287439411287409
-.580000  -.580000   0.02269382746812868
-.540000  -.580000   0.01371128075367023
-.500000  -.580000   0.01440237143328995
-.460000  -.580000   0.01507763742297323
-.420000  -.580000   0.01569202215686362
-.380000  -.580000   0.02037083739568422
-.340000  -.580000   0.02008680954663144
-.300000  -.580000   0.01977342527761125
-.260000  -.580000   0.02255078722821319
-.220000  -.580000   0.02177937431463726
-.180000  -.580000   0.02357223575745189
-.140000  -.580000   0.02478398516998861
-.100000  -.580000   0.02385999380521422
-.060000  -.580000   0.02464124277177129
-.020000  -.580000   0.02512659803146643
0.020000  -.580000   0.02541724057873380
0.060000  -.580000   0.02561542549361848
0.100000  -.580000   0.02579238406808461
0.140000  -.580000   0.02554212352191914
0.180000  -.580000   0.02564683166721541
0.220000  -.580000   0.02592621922166140
0.260000  -.580000   0.02511219559834046
0.300000  -.580000   0.02568547633633247
0.340000  -.580000   0.02474162071477072
0.380000  -.580000   0.02374255717519479
0.420000  -.580000   0.02502467930645083
0.460000  -.580000   0.02424841161281291
0.500000  -.580000   0.02360771935823252
0.540000  -.580000   0.02321246486621423
0.580000  -.580000   0.01995808634229474
0.620000  -.580000   0.02007674289506364
0.660000  -.580000   0.01746079909328811
0.700000  -.580000   0.01560199910633699
0.740000  -.580000   0.01583729572959664
0.780000  -.580000   0.01420741636445121
-.700000  -.540000   0.03843561575377756
-.660000  -.540000   0.02287576825519424
-.620000  -.540000   0.02342888317454500
-.580000  -.540000   0.01350876143540133
-.540000  -.540000   0.01429534330735253
-.500000  -.540000   0.01498085195153518
-.460000  -.540000   0.01559956720942522
-.420000  -.540000   0.01608772966537756
-.380000  -.540000   0.02076575393340410
-.340000  -.540000   0.02032135120628992
-.300000  -.540000   0.01984170117630766
-.260000  -.540000   0.02261766424135740
-.220000  -.540000   0.02167790094731090
-.180000  -.540000   0.02344876547779250
-.140000  -.540000   0.02242592036593001
-.100000  -.540000   0.02353565949816602
-.060000  -.540000   0.02424435998330235
-.020000  -.540000   0.02465610831666521
0.020000  -.540000   0.02487378813132966
0.060000  -.540000   0.02499325346053655
0.100000  -.540000   0.02510455091435123
0.140000  -.540000   0.02526195404520227
0.180000  -.540000   0.02487373817068620
0.220000  -.540000   0.02509472771397149
0.260000  -.540000   0.02429973118154019
0.300000  -.540000   0.02479252375440019
0.340000  -.540000   0.02388196990237049
0.380000  -.540000   0.02292441718218225
0.420000  -.540000   0.02404737201845336
0.460000  -.540000   0.02325694532249959
0.500000  -.540000   0.02258443834190723
0.540000  -.540000   0.02209650958293670
0.580000  -.540000   0.02190954304635328
0.620000  -.540000   0.01892203071567394
0.660000  -.540000   0.01940858578275266
0.700000  -.540000   0.01722854073917144
0.740000  -.540000   0.01614897465052637
0.780000  -.540000   0.01385776395815601
0.820000  -.540000   0.01339258730410873
-.700000  -.500000   0.03696263981427179
-.660000  -.500000   0.02237611232966365
-.620000  -.500000   0.02285514391078159
-.580000  -.500000   0.01326973625221904
-.540000  -.500000   0.01414736325002033
-.500000  -.500000   0.01488695919956561
-.460000  -.500000   0.01548138531864452
-.420000  -.500000   0.01590273072906491
-.380000  -.500000   0.02059697705347512
-.340000  -.500000   0.02007276301524886
-.300000  -.500000   0.01948750825250558
-.260000  -.500000   0.02232184806010177
-.220000  -.500000   0.02127309821517879
-.180000  -.500000   0.02306357972524834
-.140000  -.500000   0.02193989253675951
-.100000  -.500000   0.02303349568703688
-.060000  -.500000   0.02370313745185320
-.020000  -.500000   0.02406415201191739
0.020000  -.500000   0.02422513420507278
0.060000  -.500000   0.02428799526142914
0.100000  -.500000   0.02435356595843697
0.140000  -.500000   0.02447434530562011
0.180000  -.500000   0.02407647839032489
0.220000  -.500000   0.02426088497629689
0.260000  -.500000   0.02349480870688607
0.300000  -.500000   0.02393994483050288
0.340000  -.500000   0.02306230619944296
0.380000  -.500000   0.02214871520078533
0.420000  -.500000   0.02317536114080289
0.460000  -.500000   0.02239354690102647
0.500000  -.500000   0.02171023113903095
0.540000  -.500000   0.02118054609152763
0.580000  -.500000   0.02089685063138355
0.620000  -.500000   0.01806883567123396
0.660000  -.500000   0.01823692164427725
0.700000  -.500000   0.01601112221354053
0.740000  -.500000   0.01433910241848281
0.780000  -.500000   0.01389198994209669
0.820000  -.500000   0.01423681085148801
0.860000  -.500000   0.01798900114855701
-.740000  -.460000   0.03377969869306636
-.700000  -.460000   0.03455921612817208
-.660000  -.460000   0.02071634900276182
-.620000  -.460000   0.02130755156740349
-.580000  -.460000   0.01231696402460461
-.540000  -.460000   0.01332431029347685
-.500000  -.460000   0.01415414233690395
-.460000  -.460000   0.01478619086299220
-.420000  -.460000   0.01519577663725957
-.380000  -.460000   0.01990253621316487
-.340000  -.460000   0.01936536903168662
-.300000  -.460000   0.01875913152561978
