-.140000  -.980000    0.0000001309009756
-.100000  -.980000    0.0000002655112677
-.060000  -.980000    0.0000002143546822
-.020000  -.980000    0.0000000162704078
0.020000  -.980000   -0.0000001069720527
0.060000  -.980000   -0.0000001159522741
0.100000  -.980000   -0.0000002077793081
0.140000  -.980000   -0.0000004135600815
0.180000  -.980000   -0.0000004952598782
-.260000  -.940000    0.0000001739643580
-.220000  -.940000    0.0000003239285794
-.180000  -.940000    0.0000003624938341
-.140000  -.940000    0.0000002475075377
-.100000  -.940000    0.0000002692164067
-.060000  -.940000   -0.0000000301233448
-.020000  -.940000   -0.0000001113865728
0.020000  -.940000   -0.0000002231836483
0.060000  -.940000   -0.0000003641883942
0.100000  -.940000   -0.0000002700919849
0.140000  -.940000   -0.0000004924463717
0.180000  -.940000   -0.0000005227465295
0.220000  -.940000   -0.0000006555640231
0.260000  -.940000   -0.0000007048249942
0.300000  -.940000   -0.0000009801391613
0.340000  -.940000   -0.0000009539114788
-.340000  -.900000    0.0000001581357903
-.300000  -.900000    0.0000003382532928
-.260000  -.900000    0.0000004174984479
-.220000  -.900000    0.0000003391660931
-.180000  -.900000    0.0000001328197808
-.140000  -.900000    0.0000001366631576
-.100000  -.900000   -0.0000001997048016
-.060000  -.900000   -0.0000002493853689
-.020000  -.900000   -0.0000003062104694
0.020000  -.900000   -0.0000003664022602
0.060000  -.900000   -0.0000004312398431
0.100000  -.900000   -0.0000005045496699
0.140000  -.900000   -0.0000003136394289
0.180000  -.900000   -0.0000004416175314
0.220000  -.900000   -0.0000003606389599
0.260000  -.900000   -0.0000003722165685
0.300000  -.900000   -0.0000005029859319
0.340000  -.900000   -0.0000005895041942
0.380000  -.900000   -0.0000009100301946
0.420000  -.900000   -0.0000012643409097
-.380000  -.860000    0.0000002400845351
-.340000  -.860000    0.0000004061642722
-.300000  -.860000    0.0000004145236275
-.260000  -.860000    0.0000002734403284
-.220000  -.860000    0.0000000183383021
-.180000  -.860000    0.0000000135425218
-.140000  -.860000   -0.0000003407611811
