-.140000  -.980000    0.0000000314632005
-.100000  -.980000    0.0000001178957885
-.060000  -.980000    0.0000000882354398
-.020000  -.980000   -0.0000000579247046
0.020000  -.980000   -0.0000001589684296
0.060000  -.980000   -0.0000001729248715
0.100000  -.980000   -0.0000002380920547
0.140000  -.980000   -0.0000003753199082
0.180000  -.980000   -0.0000003616134052
-.260000  -.940000    0.0000000340091029
-.220000  -.940000    0.0000001496735785
-.180000  -.940000    0.0000001827735302
-.140000  -.940000    0.0000000906130362
-.100000  -.940000    0.0000000822284878
-.060000  -.940000   -0.0000001675711610
-.020000  -.940000   -0.0000002548945323
0.020000  -.940000   -0.0000003596228444
0.060000  -.940000   -0.0000004783954436
0.100000  -.940000   -0.0000004080765059
0.140000  -.940000   -0.0000005722907788
0.180000  -.940000   -0.0000005839532972
0.220000  -.940000   -0.0000006654767402
0.260000  -.940000   -0.0000006784107798
0.300000  -.940000   -0.0000008567781412
0.340000  -.940000   -0.0000006085109583
-.340000  -.900000    0.0000000146795248
-.300000  -.900000    0.0000001532095789
-.260000  -.900000    0.0000002102234453
-.220000  -.900000    0.0000001401709783
-.180000  -.900000   -0.0000000404708029
-.140000  -.900000   -0.0000000745341946
-.100000  -.900000   -0.0000003699413501
-.060000  -.900000   -0.0000004423080702
-.020000  -.900000   -0.0000005091043135
0.020000  -.900000   -0.0000005662031299
0.060000  -.900000   -0.0000006136059591
0.100000  -.900000   -0.0000006504860445
0.140000  -.900000   -0.0000004783007689
0.180000  -.900000   -0.0000005330602994
0.220000  -.900000   -0.0000004350709860
0.260000  -.900000   -0.0000004039258605
0.300000  -.900000   -0.0000004694807348
0.340000  -.900000   -0.0000005134981293
0.380000  -.900000   -0.0000007405204430
0.420000  -.900000   -0.0000009911929059
-.380000  -.860000    0.0000000801547225
-.340000  -.860000    0.0000001922140289
-.300000  -.860000    0.0000001894409876
-.260000  -.860000    0.0000000621478922
-.220000  -.860000   -0.0000001678154803
-.180000  -.860000   -0.0000002198947927
-.140000  -.860000   -0.0000005411018816
-.100000  -.860000   -0.0000006102176795
-.060000  -.860000   -0.0000006624643347
-.020000  -.860000   -0.0000006922867769
0.020000  -.860000   -0.0000006981553479
0.060000  -.860000   -0.0000006752632692
0.100000  -.860000   -0.0000006264703795
0.140000  -.860000   -0.0000005574377780
0.180000  -.860000   -0.0000003073600074
0.220000  -.860000   -0.0000002456957252
0.260000  -.860000   -0.0000000623499971
0.300000  -.860000    0.0000000549338034
0.340000  -.860000    0.0000000755717548
0.380000  -.860000   -0.0000000263634313
0.420000  -.860000   -0.0000001996538562
0.460000  -.860000   -0.0000004708307554
0.500000  -.860000   -0.0000008837585944
-.420000  -.820000    0.0000001313142009
-.380000  -.820000    0.0000001211029981
-.340000  -.820000    0.0000000586232166
-.300000  -.820000   -0.0000001179632050
-.260000  -.820000   -0.0000001544148518
-.220000  -.820000   -0.0000004698466505
-.180000  -.820000   -0.0000005540861462
-.140000  -.820000   -0.0000008892929406
-.100000  -.820000   -0.0000009468933150
-.060000  -.820000   -0.0000009713560567
-.020000  -.820000   -0.0000009594215800
0.020000  -.820000   -0.0000009095760461
0.060000  -.820000   -0.0000008195680218
0.100000  -.820000   -0.0000006906473443
0.140000  -.820000   -0.0000005287114773
0.180000  -.820000   -0.0000002059959182
0.220000  -.820000   -0.0000000264991555
0.260000  -.820000    0.0000002605816908
0.300000  -.820000    0.0000004039425212
0.340000  -.820000    0.0000005886356583
0.380000  -.820000    0.0000006796055663
