-.140000  -.980000   -0.0000009150441742
-.100000  -.980000   -0.0000014845173520
-.060000  -.980000   -0.0000012763929631
-.020000  -.980000   -0.0000004264295803
0.020000  -.980000   -0.0000003689879419
0.060000  -.980000   -0.0000012257798995
0.100000  -.980000   -0.0000014612827010
0.140000  -.980000   -0.0000006925159000
0.180000  -.980000   -0.0000001609960908
-.260000  -.940000   -0.0000012307211557
-.220000  -.940000   -0.0000010544368163
-.180000  -.940000   -0.0000012380892313
-.140000  -.940000   -0.0000009963028953
-.100000  -.940000   -0.0000018566241298
-.060000  -.940000   -0.0000008718121272
-.020000  -.940000   -0.0000011339761265
0.020000  -.940000   -0.0000011051823234
0.060000  -.940000   -0.0000007590714582
0.100000  -.940000   -0.0000018574892087
0.140000  -.940000   -0.0000008099986156
0.180000  -.940000   -0.0000011333322342
0.220000  -.940000   -0.0000009004994034
0.260000  -.940000   -0.0000015401143451
0.300000  -.940000   -0.0000004930785048
0.340000  -.940000    0.0000014533912416
-.380000  -.900000   -0.0000000529723472
-.340000  -.900000   -0.0000011567784479
-.300000  -.900000   -0.0000010410330386
-.260000  -.900000   -0.0000014065973650
-.220000  -.900000   -0.0000014467245781
-.180000  -.900000   -0.0000011525393995
-.140000  -.900000   -0.0000020920387797
-.100000  -.900000   -0.0000011552976551
-.060000  -.900000   -0.0000015820264093
-.020000  -.900000   -0.0000017631040584
0.020000  -.900000   -0.0000016762856387
0.060000  -.900000   -0.0000013110335729
0.100000  -.900000   -0.0000006593004769
0.140000  -.900000   -0.0000016928809821
0.180000  -.900000   -0.0000004595246779
0.220000  -.900000   -0.0000008975629843
0.260000  -.900000   -0.0000009598248891
0.300000  -.900000   -0.0000005433227900
0.340000  -.900000   -0.0000013003293630
0.380000  -.900000   -0.0000007185357974
0.420000  -.900000    0.0000003302876641
-.420000  -.860000   -0.0000006352242392
-.380000  -.860000   -0.0000007912262921
-.340000  -.860000   -0.0000013669613253
-.300000  -.860000   -0.0000017225122804
-.260000  -.860000   -0.0000018030887617
-.220000  -.860000   -0.0000015826070841
-.180000  -.860000   -0.0000026546812574
-.140000  -.860000   -0.0000018210110503
