-.140000  -.980000   -0.0000009600823443
-.100000  -.980000   -0.0000015356573216
-.060000  -.980000   -0.0000013114190429
-.020000  -.980000   -0.0000004255336593
0.020000  -.980000   -0.0000003649958123
0.060000  -.980000   -0.0000012542123788
0.100000  -.980000   -0.0000015032546325
0.140000  -.980000   -0.0000007110838265
0.180000  -.980000   -0.0000001765437211
-.300000  -.940000   -0.0000000623868626
-.260000  -.940000   -0.0000013211348021
-.220000  -.940000   -0.0000010946718719
-.180000  -.940000   -0.0000012744040601
-.140000  -.940000   -0.0000010147626672
-.100000  -.940000   -0.0000019007904840
-.060000  -.940000   -0.0000008701420567
-.020000  -.940000   -0.0000011366708255
0.020000  -.940000   -0.0000011043677923
0.060000  -.940000   -0.0000007464130510
0.100000  -.940000   -0.0000018919573522
0.140000  -.940000   -0.0000008049223836
0.180000  -.940000   -0.0000011487341167
0.220000  -.940000   -0.0000009109375702
0.260000  -.940000   -0.0000015915998556
0.300000  -.940000   -0.0000005027613348
0.340000  -.940000    0.0000014742968045
-.380000  -.900000   -0.0000002154075302
-.340000  -.900000   -0.0000012534271205
-.300000  -.900000   -0.0000010880255065
-.260000  -.900000   -0.0000014570297736
-.220000  -.900000   -0.0000014883199302
-.180000  -.900000   -0.0000011700581109
-.140000  -.900000   -0.0000021357171378
-.100000  -.900000   -0.0000011516387009
-.060000  -.900000   -0.0000015852369968
-.020000  -.900000   -0.0000017687885892
0.020000  -.900000   -0.0000016768202600
0.060000  -.900000   -0.0000012981518616
0.100000  -.900000   -0.0000006265114088
0.140000  -.900000   -0.0000017084654988
0.180000  -.900000   -0.0000004350817862
0.220000  -.900000   -0.0000009042261407
0.260000  -.900000   -0.0000009830741221
0.300000  -.900000   -0.0000005585826410
0.340000  -.900000   -0.0000013652246937
0.380000  -.900000   -0.0000007545607843
0.420000  -.900000    0.0000003432356150
-.420000  -.860000   -0.0000007304599224
-.380000  -.860000   -0.0000008385742696
-.340000  -.860000   -0.0000014287176023
-.300000  -.860000   -0.0000017863451174
-.260000  -.860000   -0.0000018580317680
-.220000  -.860000   -0.0000016142532006
-.180000  -.860000   -0.0000027113152478
-.140000  -.860000   -0.0000018340700847
-.100000  -.860000   -0.0000024399345934
-.060000  -.860000   -0.0000028152892957
-.020000  -.860000   -0.0000029333819390
0.020000  -.860000   -0.0000027794364005
0.060000  -.860000   -0.0000023476743626
0.100000  -.860000   -0.0000016364408421
0.140000  -.860000   -0.0000006508389298
0.180000  -.860000   -0.0000016104608234
0.220000  -.860000   -0.0000000910438305
0.260000  -.860000   -0.0000005126020244
0.300000  -.860000   -0.0000006200099022
0.340000  -.860000   -0.0000003488096613
0.380000  -.860000    0.0000004037915661
0.420000  -.860000   -0.0000001471216646
0.460000  -.860000   -0.0000009847012161
0.500000  -.860000    0.0000003338490023
-.500000  -.820000   -0.0000001263011040
-.460000  -.820000   -0.0000006695599045
-.420000  -.820000   -0.0000015156490275
-.380000  -.820000   -0.0000010236640258
-.340000  -.820000   -0.0000013711828603
-.300000  -.820000   -0.0000014870633628
-.260000  -.820000   -0.0000028889998852
-.220000  -.820000   -0.0000024804408440
-.180000  -.820000   -0.0000035205645596
-.140000  -.820000   -0.0000024457788281
-.100000  -.820000   -0.0000029717479241
-.060000  -.820000   -0.0000032617553929
-.020000  -.820000   -0.0000032934512975
0.020000  -.820000   -0.0000030562079970
0.060000  -.820000   -0.0000025462024025
0.100000  -.820000   -0.0000017673431831
0.140000  -.820000   -0.0000007266198269
0.180000  -.820000   -0.0000017573739147
0.220000  -.820000   -0.0000002302463082
0.260000  -.820000   -0.0000007836547980
0.300000  -.820000    0.0000012160739200
0.340000  -.820000    0.0000011640419505
0.380000  -.820000    0.0000014147289010
0.420000  -.820000   -0.0000001384498267
0.460000  -.820000    0.0000010459159441
0.500000  -.820000    0.0000010747963641
0.540000  -.820000   -0.0000002283882293
-.540000  -.780000   -0.0000003171448058
-.500000  -.780000   -0.0000008199105354
-.460000  -.780000   -0.0000007085516891
-.420000  -.780000   -0.0000012995857756
-.380000  -.780000   -0.0000017644462925
-.340000  -.780000   -0.0000020224015447
-.300000  -.780000   -0.0000020107439465
-.260000  -.780000   -0.0000033587803574
-.220000  -.780000   -0.0000027749049531
-.180000  -.780000   -0.0000037299295773
-.140000  -.780000   -0.0000024566985307
-.100000  -.780000   -0.0000028888086477
-.060000  -.780000   -0.0000030862632505
-.020000  -.780000   -0.0000030280526117
0.020000  -.780000   -0.0000027040979666
0.060000  -.780000   -0.0000021147215603
0.100000  -.780000   -0.0000012622669531
0.140000  -.780000   -0.0000001599615891
0.180000  -.780000   -0.0000012264112980
0.220000  -.780000    0.0000003371756274
0.260000  -.780000   -0.0000002783847964
0.300000  -.780000    0.0000017075934582
0.340000  -.780000    0.0000015319513968
0.380000  -.780000    0.0000015921690998
0.420000  -.780000    0.0000019132711679
0.460000  -.780000    0.0000025450944255
0.500000  -.780000    0.0000014188371833
0.540000  -.780000    0.0000011042453686
0.580000  -.780000    0.0000004846370644
0.620000  -.780000    0.0000006741962029
-.580000  -.740000   -0.0000002780144748
-.540000  -.740000   -0.0000006573679065
-.500000  -.740000   -0.0000014880608382
-.460000  -.740000   -0.0000011887644245
-.420000  -.740000   -0.0000017329977431
-.380000  -.740000   -0.0000021064959776
-.340000  -.740000   -0.0000022365825379
-.300000  -.740000   -0.0000037223291940
-.260000  -.740000   -0.0000033273556263
-.220000  -.740000   -0.0000044810760109
-.180000  -.740000   -0.0000034125903788
-.140000  -.740000   -0.0000040815627228
-.100000  -.740000   -0.0000045233942047
-.060000  -.740000   -0.0000023833857181
-.020000  -.740000   -0.0000022409520050
0.020000  -.740000   -0.0000018388212734
0.060000  -.740000   -0.0000011754613592
0.100000  -.740000   -0.0000027401607235
0.140000  -.740000   -0.0000015875954385
0.180000  -.740000   -0.0000002003912952
0.220000  -.740000   -0.0000010578557413
0.260000  -.740000    0.0000007494381280
0.300000  -.740000    0.0000003286277670
0.340000  -.740000    0.0000025038133330
0.380000  -.740000    0.0000024734402699
0.420000  -.740000    0.0000026572250434
0.460000  -.740000    0.0000030677105497
0.500000  -.740000    0.0000015252351436
0.540000  -.740000    0.0000025747916227
0.580000  -.740000    0.0000021043357269
0.620000  -.740000    0.0000010238691429
0.660000  -.740000    0.0000011892851636
-.620000  -.700000   -0.0000002854549157
-.580000  -.700000   -0.0000009185997163
-.540000  -.700000   -0.0000010190983315
-.500000  -.700000   -0.0000018075768966
-.460000  -.700000   -0.0000025410172336
-.420000  -.700000   -0.0000018207071049
-.380000  -.700000   -0.0000035228621881
-.340000  -.700000   -0.0000036331046240
-.300000  -.700000   -0.0000034139333870
-.260000  -.700000   -0.0000047324036025
-.220000  -.700000   -0.0000038772786141
-.180000  -.700000   -0.0000047680299496
-.140000  -.700000   -0.0000031810645754
-.100000  -.700000   -0.0000035364901274
-.060000  -.700000   -0.0000036418087201
-.020000  -.700000   -0.0000034870994592
0.020000  -.700000   -0.0000030593256228
0.060000  -.700000   -0.0000023624671504
0.100000  -.700000   -0.0000014077536939
0.140000  -.700000   -0.0000002077601225
0.180000  -.700000   -0.0000013211536911
0.220000  -.700000    0.0000003226994340
0.260000  -.700000   -0.0000003179195753
0.300000  -.700000    0.0000016963048857
0.340000  -.700000    0.0000014612188472
0.380000  -.700000    0.0000014344864209
0.420000  -.700000    0.0000038975662342
0.460000  -.700000    0.0000019423958376
0.500000  -.700000    0.0000024621948089
0.540000  -.700000    0.0000032066700522
0.580000  -.700000    0.0000021610466433
0.620000  -.700000    0.0000017372726499
0.660000  -.700000    0.0000006634896696
0.700000  -.700000    0.0000005053253564
-.660000  -.660000   -0.0000000959349314
-.620000  -.660000   -0.0000003894077420
-.580000  -.660000   -0.0000011750799442
-.540000  -.660000   -0.0000011187214444
-.500000  -.660000   -0.0000018366183588
-.460000  -.660000   -0.0000024693862988
-.420000  -.660000   -0.0000029327393057
-.380000  -.660000   -0.0000031582816909
-.340000  -.660000   -0.0000030852675314
-.300000  -.660000   -0.0000045269334330
-.260000  -.660000   -0.0000038771069231
-.220000  -.660000   -0.0000049668198873
-.180000  -.660000   -0.0000036138943025
-.140000  -.660000   -0.0000042104509094
-.100000  -.660000   -0.0000045804134898
-.060000  -.660000   -0.0000046882920445
-.020000  -.660000   -0.0000045227961265
0.020000  -.660000   -0.0000040729110899
0.060000  -.660000   -0.0000033448789105
0.100000  -.660000   -0.0000023519799911
0.140000  -.660000   -0.0000011109754561
0.180000  -.660000    0.0000003520185662
0.220000  -.660000   -0.0000005339517173
0.260000  -.660000    0.0000013296124031
0.300000  -.660000    0.0000008954293480
0.340000  -.660000    0.0000030744203925
0.380000  -.660000    0.0000030041028294
0.420000  -.660000    0.0000031152494978
0.460000  -.660000    0.0000033945334156
0.500000  -.660000    0.0000038344219239
0.540000  -.660000    0.0000044387351201
0.580000  -.660000    0.0000031293653492
0.620000  -.660000    0.0000042372936812
0.660000  -.660000    0.0000018848466226
0.700000  -.660000    0.0000009552417005
0.740000  -.660000    0.0000013149100054
-.660000  -.620000   -0.0000003071705723
-.620000  -.620000   -0.0000010825705028
-.580000  -.620000   -0.0000011584665108
-.540000  -.620000   -0.0000019628436079
-.500000  -.620000   -0.0000027292416956
-.460000  -.620000   -0.0000033759370483
-.420000  -.620000   -0.0000038312910383
-.380000  -.620000   -0.0000040316840576
-.340000  -.620000   -0.0000039184908902
-.300000  -.620000   -0.0000034516055633
-.260000  -.620000   -0.0000046988318916
-.220000  -.620000   -0.0000035802873741
-.180000  -.620000   -0.0000044045104213
-.140000  -.620000   -0.0000050307699333
-.100000  -.620000   -0.0000054199835146
-.060000  -.620000   -0.0000029002808316
-.020000  -.620000   -0.0000026816451443
0.020000  -.620000   -0.0000021948432446
0.060000  -.620000   -0.0000014339565796
0.100000  -.620000   -0.0000031129713822
0.140000  -.620000   -0.0000018334534802
0.180000  -.620000   -0.0000003323498694
0.220000  -.620000    0.0000013614863268
0.260000  -.620000    0.0000006950127118
0.300000  -.620000    0.0000027336274737
0.340000  -.620000    0.0000024834312996
0.380000  -.620000    0.0000024376930167
0.420000  -.620000    0.0000025793439912
0.460000  -.620000    0.0000028758299616
0.500000  -.620000    0.0000033016869041
0.540000  -.620000    0.0000038465691084
0.580000  -.620000    0.0000045370535927
0.620000  -.620000    0.0000033958062218
