-.140000  -.980000   -0.0000015046155395
-.100000  -.980000   -0.0000028438411299
-.060000  -.980000   -0.0000033068587799
-.020000  -.980000   -0.0000034526708552
0.020000  -.980000   -0.0000037409254879
0.060000  -.980000   -0.0000041711304522
0.100000  -.980000   -0.0000045197786463
0.140000  -.980000   -0.0000048583045766
0.180000  -.980000   -0.0000055663179498
-.260000  -.940000   -0.0000008547870855
-.220000  -.940000   -0.0000019225880214
-.180000  -.940000   -0.0000024817614994
-.140000  -.940000   -0.0000027530090514
-.100000  -.940000   -0.0000031428606704
-.060000  -.940000   -0.0000032672510781
-.020000  -.940000   -0.0000035562842981
0.020000  -.940000   -0.0000038143522967
0.060000  -.940000   -0.0000040579926718
0.100000  -.940000   -0.0000042622354510
0.140000  -.940000   -0.0000044829492408
0.180000  -.940000   -0.0000046263993961
0.220000  -.940000   -0.0000047861898122
0.260000  -.940000   -0.0000049202535223
0.300000  -.940000   -0.0000053265811939
0.340000  -.940000   -0.0000063345491347
-.340000  -.900000   -0.0000005552553322
-.300000  -.900000   -0.0000015730776533
-.260000  -.900000   -0.0000021694715574
-.220000  -.900000   -0.0000025048181910
-.180000  -.900000   -0.0000027442795942
-.140000  -.900000   -0.0000031701849419
-.100000  -.900000   -0.0000034149455036
-.060000  -.900000   -0.0000038134117921
-.020000  -.900000   -0.0000041875119795
0.020000  -.900000   -0.0000045446980403
0.060000  -.900000   -0.0000048896054053
0.100000  -.900000   -0.0000052227979534
0.140000  -.900000   -0.0000053227182289
0.180000  -.900000   -0.0000056160824079
0.220000  -.900000   -0.0000056062026762
0.260000  -.900000   -0.0000055742291758
0.300000  -.900000   -0.0000055806716712
0.340000  -.900000   -0.0000053640529209
0.380000  -.900000   -0.0000054855938319
0.420000  -.900000   -0.0000059914738301
-.380000  -.860000   -0.0000009778804632
-.340000  -.860000   -0.0000017615050455
-.300000  -.860000   -0.0000022211138663
-.260000  -.860000   -0.0000025297745743
-.220000  -.860000   -0.0000028017945797
-.180000  -.860000   -0.0000032949817641
-.140000  -.860000   -0.0000036234751746
-.100000  -.860000   -0.0000041170299692
-.060000  -.860000   -0.0000045853808538
-.020000  -.860000   -0.0000050341082578
0.020000  -.860000   -0.0000054657861637
0.060000  -.860000   -0.0000058805526061
0.100000  -.860000   -0.0000062769052270
0.140000  -.860000   -0.0000066524350470
0.180000  -.860000   -0.0000066530694385
0.220000  -.860000   -0.0000069745989497
0.260000  -.860000   -0.0000068412395405
0.300000  -.860000   -0.0000066625105632
0.340000  -.860000   -0.0000064986498906
0.380000  -.860000   -0.0000064178083993
0.420000  -.860000   -0.0000060215000269
0.460000  -.860000   -0.0000056768374128
0.500000  -.860000   -0.0000061870578329
-.460000  -.820000   -0.0000000959111262
-.420000  -.820000   -0.0000012237076128
-.380000  -.820000   -0.0000016385076631
-.340000  -.820000   -0.0000020546727442
-.300000  -.820000   -0.0000023765198176
-.260000  -.820000   -0.0000029557369391
-.220000  -.820000   -0.0000032781732729
-.180000  -.820000   -0.0000038361115338
-.140000  -.820000   -0.0000042721898313
-.100000  -.820000   -0.0000048546949906
-.060000  -.820000   -0.0000054124466765
-.020000  -.820000   -0.0000059447853932
0.020000  -.820000   -0.0000064533013585
0.060000  -.820000   -0.0000069341192221
0.100000  -.820000   -0.0000073860376711
0.140000  -.820000   -0.0000078059484206
0.180000  -.820000   -0.0000078144665799
0.220000  -.820000   -0.0000081552077646
0.260000  -.820000   -0.0000079751098758
0.300000  -.820000   -0.0000082761087656
0.340000  -.820000   -0.0000080129389893
0.380000  -.820000   -0.0000077421987813
0.420000  -.820000   -0.0000068657927057
0.460000  -.820000   -0.0000068178621170
0.500000  -.820000   -0.0000064864726578
0.540000  -.820000   -0.0000059780236592
-.500000  -.780000   -0.0000001871877757
-.460000  -.780000   -0.0000010196575866
-.420000  -.780000   -0.0000016245512755
-.380000  -.780000   -0.0000020396636042
-.340000  -.780000   -0.0000023679457500
-.300000  -.780000   -0.0000026881047481
-.260000  -.780000   -0.0000033211293978
-.220000  -.780000   -0.0000037175283294
-.180000  -.780000   -0.0000043676341883
-.140000  -.780000   -0.0000048841229276
-.100000  -.780000   -0.0000055614336285
-.060000  -.780000   -0.0000062049800946
-.020000  -.780000   -0.0000068167772507
0.020000  -.780000   -0.0000073923517426
0.060000  -.780000   -0.0000079314936018
0.100000  -.780000   -0.0000084290957742
0.140000  -.780000   -0.0000088811044251
0.180000  -.780000   -0.0000089600247633
0.220000  -.780000   -0.0000093102388407
0.260000  -.780000   -0.0000091586616286
0.300000  -.780000   -0.0000094416451731
0.340000  -.780000   -0.0000091453225629
0.380000  -.780000   -0.0000087879412548
0.420000  -.780000   -0.0000084221170914
0.460000  -.780000   -0.0000081142793683
0.500000  -.780000   -0.0000072117317477
0.540000  -.780000   -0.0000066613602044
0.580000  -.780000   -0.0000062094786481
0.620000  -.780000   -0.0000063797050086
