0.180000  -.980000   -0.0000001997761218
0.300000  -.940000   -0.0000000742015181
0.340000  -.940000   -0.0000013617544256
0.380000  -.900000   -0.0000000364457229
0.420000  -.900000   -0.0000017062749500
0.460000  -.860000   -0.0000005329822606
0.500000  -.860000   -0.0000025298267578
0.500000  -.820000   -0.0000000374941326
0.540000  -.820000   -0.0000017830654510
0.580000  -.780000   -0.0000012291385516
0.620000  -.780000   -0.0000028855459273
0.620000  -.740000   -0.0000011037765600
0.660000  -.740000   -0.0000028996128609
0.620000  -.700000   -0.0000000144618797
0.660000  -.700000   -0.0000013851533292
0.700000  -.700000   -0.0000032313912647
0.660000  -.660000   -0.0000001340262451
0.700000  -.660000   -0.0000016975336699
0.740000  -.660000   -0.0000030118288527
0.700000  -.620000   -0.0000003603813777
0.740000  -.620000   -0.0000019711972677
0.780000  -.620000   -0.0000026165854000
0.740000  -.580000   -0.0000006490844908
0.780000  -.580000   -0.0000025466206244
0.740000  -.540000   -0.0000000903330938
0.780000  -.540000   -0.0000012533945050
0.820000  -.540000   -0.0000030813529294
0.780000  -.500000   -0.0000004573243149
0.820000  -.500000   -0.0000018216032598
0.860000  -.500000   -0.0000024217162748
0.780000  -.460000   -0.0000000605061106
0.820000  -.460000   -0.0000009909140879
0.860000  -.460000   -0.0000027952468544
0.820000  -.420000   -0.0000005357138834
0.860000  -.420000   -0.0000018109732894
0.900000  -.420000   -0.0000022013619875
0.820000  -.380000   -0.0000001288756477
0.860000  -.380000   -0.0000010390200516
0.900000  -.380000   -0.0000024217774477
0.820000  -.340000   -0.0000000172556468
0.860000  -.340000   -0.0000006409540291
0.900000  -.340000   -0.0000019331313303
0.940000  -.340000   -0.0000004083895327
0.860000  -.300000   -0.0000003403301149
0.900000  -.300000   -0.0000012500103250
0.940000  -.300000   -0.0000019256293604
0.860000  -.260000   -0.0000001504308362
0.900000  -.260000   -0.0000008663807566
0.940000  -.260000   -0.0000018123755237
0.860000  -.220000   -0.0000000498786099
0.900000  -.220000   -0.0000005478909169
0.940000  -.220000   -0.0000013401709821
0.860000  -.180000   -0.0000000223686438
0.900000  -.180000   -0.0000003137976362
0.940000  -.180000   -0.0000009967577426
0.980000  -.180000   -0.0000007233118520
0.860000  -.140000   -0.0000000022018308
0.900000  -.140000   -0.0000002294494281
0.940000  -.140000   -0.0000006668605235
0.980000  -.140000   -0.0000008592547636
0.900000  -.100000   -0.0000001072833439
0.940000  -.100000   -0.0000004834855774
0.980000  -.100000   -0.0000006973194768
0.900000  -.060000   -0.0000000616886929
0.940000  -.060000   -0.0000002369621459
0.980000  -.060000   -0.0000004232272614
0.900000  -.020000   -0.0000000201446385
0.940000  -.020000   -0.0000000792817548
0.980000  -.020000   -0.0000001331622807
0.900000  0.020000    0.0000000201446385
0.940000  0.020000    0.0000000792817548
0.980000  0.020000    0.0000001331622807
0.900000  0.060000    0.0000000616886929
0.940000  0.060000    0.0000002369621459
0.980000  0.060000    0.0000004232272614
0.900000  0.100000    0.0000001072833439
0.940000  0.100000    0.0000004834855774
0.980000  0.100000    0.0000006973194768
0.860000  0.140000    0.0000000022018308
0.900000  0.140000    0.0000002294494281
0.940000  0.140000    0.0000006668605235
0.980000  0.140000    0.0000008592547636
0.860000  0.180000    0.0000000223686438
0.900000  0.180000    0.0000003137976362
0.940000  0.180000    0.0000009967577426
0.980000  0.180000    0.0000007233118520
0.860000  0.220000    0.0000000498786099
0.900000  0.220000    0.0000005478909169
0.940000  0.220000    0.0000013401709821
0.860000  0.260000    0.0000001504308362
0.900000  0.260000    0.0000008663807566
0.940000  0.260000    0.0000018123755237
0.860000  0.300000    0.0000003403301149
0.900000  0.300000    0.0000012500103250
0.940000  0.300000    0.0000019256293604
0.820000  0.340000    0.0000000172556468
0.860000  0.340000    0.0000006409540291
0.900000  0.340000    0.0000019331313303
0.940000  0.340000    0.0000004083895327
0.820000  0.380000    0.0000001288756477
0.860000  0.380000    0.0000010390200516
0.900000  0.380000    0.0000024217774477
0.820000  0.420000    0.0000005357138834
0.860000  0.420000    0.0000018109732894
0.900000  0.420000    0.0000022013619875
0.780000  0.460000    0.0000000605061106
0.820000  0.460000    0.0000009909140879
0.860000  0.460000    0.0000027952468544
0.780000  0.500000    0.0000004573243149
0.820000  0.500000    0.0000018216032598
0.860000  0.500000    0.0000024217162748
0.740000  0.540000    0.0000000903330938
0.780000  0.540000    0.0000012533945050
0.820000  0.540000    0.0000030813529294
0.740000  0.580000    0.0000006490844908
0.780000  0.580000    0.0000025466206244
0.700000  0.620000    0.0000003603813777
0.740000  0.620000    0.0000019711972677
0.780000  0.620000    0.0000026165854000
0.660000  0.660000    0.0000001340262451
0.700000  0.660000    0.0000016975336699
0.740000  0.660000    0.0000030118288527
0.620000  0.700000    0.0000000144618797
0.660000  0.700000    0.0000013851533292
0.700000  0.700000    0.0000032313912647
0.620000  0.740000    0.0000011037765600
0.660000  0.740000    0.0000028996128609
0.580000  0.780000    0.0000012291385516
0.620000  0.780000    0.0000028855459273
0.500000  0.820000    0.0000000374941326
0.540000  0.820000    0.0000017830654510
0.460000  0.860000    0.0000005329822606
0.500000  0.860000    0.0000025298267578
0.380000  0.900000    0.0000000364457229
0.420000  0.900000    0.0000017062749500
0.300000  0.940000    0.0000000742015181
0.340000  0.940000    0.0000013617544256
0.180000  0.980000    0.0000001997761218
