-.140000  -.980000   -0.0000000053425230
-.100000  -.980000    0.0000000196666601
-.060000  -.980000    0.0000001570565814
-.020000  -.980000    0.0000003026998004
0.020000  -.980000    0.0000003791141790
0.060000  -.980000    0.0000004163996937
0.100000  -.980000    0.0000004196791424
0.140000  -.980000    0.0000003385328141
0.180000  -.980000    0.0000001346743481
-.260000  -.940000    0.0000000044348973
-.220000  -.940000    0.0000001039845538
-.180000  -.940000    0.0000002578130690
-.140000  -.940000    0.0000004087960038
-.100000  -.940000    0.0000004853095411
-.060000  -.940000    0.0000005076427924
-.020000  -.940000    0.0000004905135822
0.020000  -.940000    0.0000004373133933
0.060000  -.940000    0.0000003501564228
0.100000  -.940000    0.0000004188894505
0.140000  -.940000    0.0000002959956636
0.180000  -.940000    0.0000003639095322
0.220000  -.940000    0.0000003992060894
0.260000  -.940000    0.0000005536163777
0.300000  -.940000    0.0000004635307718
0.340000  -.940000    0.0000001305024450
-.340000  -.900000    0.0000000027451455
-.300000  -.900000    0.0000001019968718
-.260000  -.900000    0.0000002356578635
-.220000  -.900000    0.0000003608203402
-.180000  -.900000    0.0000004175816048
-.140000  -.900000    0.0000003845855352
-.100000  -.900000    0.0000002512347806
-.060000  -.900000    0.0000000960423201
-.020000  -.900000   -0.0000000906424370
0.020000  -.900000   -0.0000003041102664
0.060000  -.900000   -0.0000005353708522
0.100000  -.900000   -0.0000007779607901
0.140000  -.900000   -0.0000006950582944
0.180000  -.900000   -0.0000009148202804
0.220000  -.900000   -0.0000007513870303
0.260000  -.900000   -0.0000005687026825
0.300000  -.900000   -0.0000004075484544
0.340000  -.900000    0.0000000404636229
0.380000  -.900000    0.0000002273143431
0.420000  -.900000    0.0000002591558832
-.380000  -.860000    0.0000000478779572
-.340000  -.860000    0.0000001478252682
-.300000  -.860000    0.0000002591890117
-.260000  -.860000    0.0000003307275055
-.220000  -.860000    0.0000003148103094
-.180000  -.860000    0.0000001883911412
-.140000  -.860000   -0.0000000350781805
-.100000  -.860000   -0.0000002943793509
-.060000  -.860000   -0.0000005858578884
-.020000  -.860000   -0.0000009001102526
0.020000  -.860000   -0.0000012280842070
0.060000  -.860000   -0.0000015594825515
0.100000  -.860000   -0.0000018858837981
0.140000  -.860000   -0.0000021990877224
0.180000  -.860000   -0.0000020878455072
0.220000  -.860000   -0.0000023397522532
0.260000  -.860000   -0.0000021009955669
0.300000  -.860000   -0.0000018094605911
0.340000  -.860000   -0.0000015045816104
0.380000  -.860000   -0.0000012382264519
0.420000  -.860000   -0.0000006057297441
0.460000  -.860000    0.0000000593747005
0.500000  -.860000    0.0000002032947362
-.420000  -.820000    0.0000000313821685
-.380000  -.820000    0.0000002035316209
-.340000  -.820000    0.0000002897981254
-.300000  -.820000    0.0000003169256576
-.260000  -.820000    0.0000001914771085
-.220000  -.820000    0.0000000381177606
-.180000  -.820000   -0.0000002270448928
-.140000  -.820000   -0.0000005993031548
-.100000  -.820000   -0.0000009936006228
-.060000  -.820000   -0.0000014087932638
-.020000  -.820000   -0.0000018349495538
0.020000  -.820000   -0.0000022617894813
0.060000  -.820000   -0.0000026769918803
0.100000  -.820000   -0.0000030738858934
0.140000  -.820000   -0.0000034412195469
0.180000  -.820000   -0.0000033819304947
0.220000  -.820000   -0.0000036581566799
0.260000  -.820000   -0.0000034230430029
0.300000  -.820000   -0.0000036227916364
0.340000  -.820000   -0.0000032656197517
0.380000  -.820000   -0.0000028655950279
0.420000  -.820000   -0.0000018824230209
0.460000  -.820000   -0.0000015772462549
0.500000  -.820000   -0.0000009439963449
0.540000  -.820000   -0.0000000321205548
-.460000  -.780000    0.0000000893828466
-.420000  -.780000    0.0000001813574757
-.380000  -.780000    0.0000002513757922
-.340000  -.780000    0.0000002690137310
-.300000  -.780000    0.0000001986604149
-.260000  -.780000   -0.0000000514462273
-.220000  -.780000   -0.0000003305744297
-.180000  -.780000   -0.0000007286056754
-.140000  -.780000   -0.0000012097219768
-.100000  -.780000   -0.0000017185184453
-.060000  -.780000   -0.0000022360511250
-.020000  -.780000   -0.0000027548227244
0.020000  -.780000   -0.0000032584111729
