-.140000  -.980000    0.0000133961656412
-.100000  -.980000    0.0000358489618117
-.060000  -.980000    0.0000517674676165
-.020000  -.980000    0.0000637663310869
0.020000  -.980000    0.0000738203018067
0.060000  -.980000    0.0000816287484310
0.100000  -.980000    0.0000859342001541
0.140000  -.980000    0.0000861100668857
0.180000  -.980000    0.0000781464814696
-.260000  -.940000    0.0000077710915285
-.220000  -.940000    0.0000310021042937
-.180000  -.940000    0.0000506886365927
-.140000  -.940000    0.0000673435912984
-.100000  -.940000    0.0000828574727113
-.060000  -.940000    0.0000955110256879
-.020000  -.940000    0.0001073835000337
0.020000  -.940000    0.0001175672497357
0.060000  -.940000    0.0001261177994905
0.100000  -.940000    0.0001328207437364
0.140000  -.940000    0.0001378163621353
0.180000  -.940000    0.0001402250596763
0.220000  -.940000    0.0001400291927467
0.260000  -.940000    0.0001353585470557
0.300000  -.940000    0.0001256781295006
0.340000  -.940000    0.0000838755508818
-.340000  -.900000    0.0000045506193522
-.300000  -.900000    0.0000276944096793
-.260000  -.900000    0.0000486592107603
-.220000  -.900000    0.0000671537631454
-.180000  -.900000    0.0000837886270263
-.140000  -.900000    0.0000999186768110
-.100000  -.900000    0.0001137794550437
-.060000  -.900000    0.0001271305762425
-.020000  -.900000    0.0001391106539456
0.020000  -.900000    0.0001497628577894
0.060000  -.900000    0.0001591105512239
0.100000  -.900000    0.0001671453488870
0.140000  -.900000    0.0001729237729078
0.180000  -.900000    0.0001779937359658
0.220000  -.900000    0.0001800857818347
0.260000  -.900000    0.0001800145862364
0.300000  -.900000    0.0001775864876403
0.340000  -.900000    0.0001700320177124
0.380000  -.900000    0.0001583630323631
0.420000  -.900000    0.0001331989888394
-.380000  -.860000    0.0000152592559444
-.340000  -.860000    0.0000377304614246
-.300000  -.860000    0.0000581325823042
-.260000  -.860000    0.0000767262316708
-.220000  -.860000    0.0000939088052211
-.180000  -.860000    0.0001108717258769
-.140000  -.860000    0.0001258078220151
-.100000  -.860000    0.0001403946652980
-.060000  -.860000    0.0001537577722963
-.020000  -.860000    0.0001659324183538
0.020000  -.860000    0.0001769479832826
0.060000  -.860000    0.0001868203700606
0.100000  -.860000    0.0001955461848718
0.140000  -.860000    0.0002031031479353
0.180000  -.860000    0.0002079245480087
0.220000  -.860000    0.0002128052927783
