-.180000  -.980000   -0.0000004640306144
-.140000  -.980000   -0.0000016661121964
-.100000  -.980000   -0.0000016672047808
-.060000  -.980000   -0.0000014267394202
-.020000  -.980000   -0.0000012169376275
0.020000  -.980000   -0.0000012241569578
0.060000  -.980000   -0.0000012646024036
0.100000  -.980000   -0.0000013244019945
0.140000  -.980000   -0.0000016611947992
0.180000  -.980000   -0.0000024878047553
-.300000  -.940000   -0.0000009036815911
-.260000  -.940000   -0.0000015375450585
-.220000  -.940000   -0.0000012138620588
-.180000  -.940000   -0.0000011635134854
-.140000  -.940000   -0.0000010702156653
-.100000  -.940000   -0.0000011963476026
-.060000  -.940000   -0.0000011797429015
-.020000  -.940000   -0.0000012724130754
0.020000  -.940000   -0.0000013422297724
0.060000  -.940000   -0.0000014350673480
0.100000  -.940000   -0.0000011814180765
0.140000  -.940000   -0.0000014116017988
0.180000  -.940000   -0.0000012348306898
0.220000  -.940000   -0.0000012305537634
0.260000  -.940000   -0.0000009094780199
0.300000  -.940000   -0.0000014851602366
0.340000  -.940000   -0.0000036232479516
-.380000  -.900000   -0.0000010490574099
-.340000  -.900000   -0.0000015262609633
-.300000  -.900000   -0.0000012447625382
-.260000  -.900000   -0.0000013497748047
-.220000  -.900000   -0.0000013616855994
-.180000  -.900000   -0.0000013629046408
-.140000  -.900000   -0.0000016764549489
-.100000  -.900000   -0.0000017384733818
-.060000  -.900000   -0.0000019657963971
-.020000  -.900000   -0.0000021174534026
0.020000  -.900000   -0.0000022363094646
0.060000  -.900000   -0.0000023644502483
0.100000  -.900000   -0.0000025314748991
0.140000  -.900000   -0.0000021295821615
0.180000  -.900000   -0.0000024400272489
0.220000  -.900000   -0.0000020546951630
0.260000  -.900000   -0.0000017637990727
0.300000  -.900000   -0.0000017249309045
0.340000  -.900000   -0.0000010613736242
0.380000  -.900000   -0.0000013069109567
0.420000  -.900000   -0.0000021899547268
-.460000  -.860000   -0.0000006790357209
-.420000  -.860000   -0.0000012776081583
-.380000  -.860000   -0.0000012041933938
-.340000  -.860000   -0.0000015298216487
-.300000  -.860000   -0.0000016736133374
-.260000  -.860000   -0.0000017380963636
-.220000  -.860000   -0.0000017847043414
-.180000  -.860000   -0.0000022497121704
-.140000  -.860000   -0.0000023307582110
-.100000  -.860000   -0.0000026566363288
-.060000  -.860000   -0.0000028611348199
-.020000  -.860000   -0.0000029951240416
0.020000  -.860000   -0.0000030999536879
0.060000  -.860000   -0.0000032148000739
0.100000  -.860000   -0.0000033675646862
0.140000  -.860000   -0.0000035794932746
0.180000  -.860000   -0.0000030105554149
0.220000  -.860000   -0.0000034007424879
0.260000  -.860000   -0.0000028699843363
0.300000  -.860000   -0.0000024196706038
0.340000  -.860000   -0.0000021870624753
0.380000  -.860000   -0.0000023345398743
0.420000  -.860000   -0.0000017441906431
0.460000  -.860000   -0.0000010870879276
0.500000  -.860000   -0.0000022979050115
-.500000  -.820000   -0.0000008123141252
-.460000  -.820000   -0.0000012111104854
-.420000  -.820000   -0.0000018749315462
-.380000  -.820000   -0.0000013435309863
-.340000  -.820000   -0.0000015655872025
-.300000  -.820000   -0.0000017004256193
-.260000  -.820000   -0.0000024784837469
-.220000  -.820000   -0.0000025298655207
-.180000  -.820000   -0.0000030192524654
-.140000  -.820000   -0.0000031290887236
-.100000  -.820000   -0.0000034954682339
-.060000  -.820000   -0.0000037361477099
-.020000  -.820000   -0.0000039039936451
0.020000  -.820000   -0.0000040339250754
0.060000  -.820000   -0.0000041621464542
0.100000  -.820000   -0.0000043182294967
0.140000  -.820000   -0.0000045241563662
0.180000  -.820000   -0.0000038787532013
0.220000  -.820000   -0.0000042236640000
0.260000  -.820000   -0.0000035207273044
0.300000  -.820000   -0.0000041666644461
0.340000  -.820000   -0.0000036943351101
0.380000  -.820000   -0.0000034175852516
0.420000  -.820000   -0.0000019044446965
0.460000  -.820000   -0.0000025080595410
0.500000  -.820000   -0.0000024903933568
0.540000  -.820000   -0.0000016223589889
-.540000  -.780000   -0.0000011467239865
-.500000  -.780000   -0.0000014887520414
-.460000  -.780000   -0.0000011906400173
-.420000  -.780000   -0.0000016278868643
-.380000  -.780000   -0.0000018978185578
-.340000  -.780000   -0.0000020593240594
-.300000  -.780000   -0.0000021645887798
-.260000  -.780000   -0.0000030170422986
-.220000  -.780000   -0.0000030632469268
-.180000  -.780000   -0.0000036453499883
-.140000  -.780000   -0.0000037361398196
-.100000  -.780000   -0.0000041896453986
-.060000  -.780000   -0.0000045104039161
-.020000  -.780000   -0.0000047416356376
0.020000  -.780000   -0.0000049246672115
0.060000  -.780000   -0.0000050906190780
0.100000  -.780000   -0.0000052687231411
0.140000  -.780000   -0.0000054829117468
0.180000  -.780000   -0.0000048872826584
0.220000  -.780000   -0.0000052066892870
0.260000  -.780000   -0.0000044609667788
0.300000  -.780000   -0.0000050394189296
0.340000  -.780000   -0.0000044155791513
0.380000  -.780000   -0.0000038927436437
0.420000  -.780000   -0.0000035888494303
0.460000  -.780000   -0.0000036524827399
0.500000  -.780000   -0.0000024613723891
0.540000  -.780000   -0.0000021721042659
0.580000  -.780000   -0.0000019476827626
0.620000  -.780000   -0.0000027187185034
-.580000  -.740000   -0.0000010816062530
-.540000  -.740000   -0.0000013784103200
-.500000  -.740000   -0.0000022258583226
-.460000  -.740000   -0.0000015546365375
-.420000  -.740000   -0.0000018905997234
-.380000  -.740000   -0.0000020999821118
-.340000  -.740000   -0.0000022307351873
-.300000  -.740000   -0.0000032723870027
-.260000  -.740000   -0.0000032936881131
-.220000  -.740000   -0.0000039959188725
-.180000  -.740000   -0.0000040330047498
-.140000  -.740000   -0.0000045387706522
-.100000  -.740000   -0.0000048677098058
-.060000  -.740000   -0.0000050627355727
-.020000  -.740000   -0.0000053857800697
0.020000  -.740000   -0.0000056432801781
0.060000  -.740000   -0.0000058678315534
0.100000  -.740000   -0.0000054976133356
0.140000  -.740000   -0.0000056592481877
0.180000  -.740000   -0.0000058872333416
0.220000  -.740000   -0.0000051265451331
0.260000  -.740000   -0.0000055158558112
0.300000  -.740000   -0.0000047058153443
0.340000  -.740000   -0.0000054088683927
0.380000  -.740000   -0.0000047792475621
0.420000  -.740000   -0.0000042851164175
0.460000  -.740000   -0.0000040404229648
0.500000  -.740000   -0.0000022646488725
0.540000  -.740000   -0.0000029425380580
0.580000  -.740000   -0.0000025993925661
0.620000  -.740000   -0.0000020627739890
0.660000  -.740000   -0.0000032796649985
-.620000  -.700000   -0.0000014662033561
-.580000  -.700000   -0.0000020195584510
-.540000  -.700000   -0.0000017722471941
-.500000  -.700000   -0.0000024264330766
-.460000  -.700000   -0.0000028354062609
-.420000  -.700000   -0.0000017567513103
-.380000  -.700000   -0.0000031720037968
-.340000  -.700000   -0.0000032176220963
-.300000  -.700000   -0.0000032320658590
-.260000  -.700000   -0.0000041347302493
-.220000  -.700000   -0.0000041122416838
-.180000  -.700000   -0.0000047356181607
-.140000  -.700000   -0.0000047535085610
-.100000  -.700000   -0.0000052375999077
-.060000  -.700000   -0.0000055749606877
-.020000  -.700000   -0.0000058129695764
0.020000  -.700000   -0.0000059932725783
0.060000  -.700000   -0.0000061505901938
0.100000  -.700000   -0.0000063144184867
0.140000  -.700000   -0.0000065101490705
0.180000  -.700000   -0.0000058902167948
0.220000  -.700000   -0.0000061657618785
0.260000  -.700000   -0.0000053361885509
0.300000  -.700000   -0.0000058269906758
0.340000  -.700000   -0.0000050143043832
0.380000  -.700000   -0.0000042271211419
0.420000  -.700000   -0.0000053325360824
0.460000  -.700000   -0.0000030417979532
0.500000  -.700000   -0.0000028232850670
0.540000  -.700000   -0.0000030526523859
0.580000  -.700000   -0.0000018527640720
0.620000  -.700000   -0.0000016230913392
0.660000  -.700000   -0.0000012156342044
0.700000  -.700000   -0.0000023893053979
-.660000  -.660000   -0.0000014959655170
-.620000  -.660000   -0.0000011527395140
-.580000  -.660000   -0.0000022805683400
-.540000  -.660000   -0.0000016113659468
-.500000  -.660000   -0.0000021234724643
-.460000  -.660000   -0.0000024565756462
-.420000  -.660000   -0.0000026524468886
-.380000  -.660000   -0.0000027534786394
-.340000  -.660000   -0.0000027982649785
-.300000  -.660000   -0.0000039652866971
-.260000  -.660000   -0.0000039037554149
-.220000  -.660000   -0.0000047268009079
-.180000  -.660000   -0.0000046624569452
-.140000  -.660000   -0.0000052603936506
-.100000  -.660000   -0.0000056637013443
-.060000  -.660000   -0.0000059190048674
-.020000  -.660000   -0.0000060798157179
0.020000  -.660000   -0.0000061904425211
0.060000  -.660000   -0.0000062882110532
0.100000  -.660000   -0.0000064011283171
0.140000  -.660000   -0.0000065551229686
0.180000  -.660000   -0.0000067748613008
0.220000  -.660000   -0.0000060551612627
0.260000  -.660000   -0.0000064182689002
0.300000  -.660000   -0.0000055774633768
0.340000  -.660000   -0.0000062244900334
0.380000  -.660000   -0.0000054638508374
0.420000  -.660000   -0.0000047568275069
0.460000  -.660000   -0.0000041860751310
0.500000  -.660000   -0.0000038401966413
0.540000  -.660000   -0.0000038479189909
0.580000  -.660000   -0.0000021444539265
0.620000  -.660000   -0.0000033334187974
0.660000  -.660000   -0.0000011596384751
0.700000  -.660000   -0.0000011530738726
0.740000  -.660000   -0.0000035716004089
-.700000  -.620000   -0.0000011186232666
-.660000  -.620000   -0.0000011244345138
-.620000  -.620000   -0.0000024837929579
-.580000  -.620000   -0.0000019084858913
-.540000  -.620000   -0.0000025706275910
-.500000  -.620000   -0.0000030068239108
-.460000  -.620000   -0.0000032582194632
-.420000  -.620000   -0.0000033736329585
-.380000  -.620000   -0.0000034032413265
-.340000  -.620000   -0.0000033798959194
-.300000  -.620000   -0.0000033293173824
-.260000  -.620000   -0.0000044136200202
-.220000  -.620000   -0.0000042928636268
-.180000  -.620000   -0.0000050804377543
-.140000  -.620000   -0.0000056191652768
-.100000  -.620000   -0.0000059502641663
-.060000  -.620000   -0.0000060003377883
-.020000  -.620000   -0.0000063131330897
0.020000  -.620000   -0.0000065479618606
0.060000  -.620000   -0.0000067445510706
0.100000  -.620000   -0.0000063897409508
0.140000  -.620000   -0.0000065075012492
0.180000  -.620000   -0.0000066988657337
0.220000  -.620000   -0.0000069902148452
0.260000  -.620000   -0.0000062320640542
0.300000  -.620000   -0.0000067379898003
0.340000  -.620000   -0.0000059328443367
0.380000  -.620000   -0.0000050962545956
0.420000  -.620000   -0.0000043110096097
0.460000  -.620000   -0.0000036352348382
0.500000  -.620000   -0.0000031333697418
0.540000  -.620000   -0.0000028973459492
0.580000  -.620000   -0.0000030745356411
0.620000  -.620000   -0.0000015561073634
0.660000  -.620000   -0.0000031153585301
0.700000  -.620000   -0.0000012794395779
0.740000  -.620000   -0.0000020490401722
0.780000  -.620000   -0.0000030373007675
-.740000  -.580000   -0.0000004377072853
-.700000  -.580000   -0.0000018888782127
-.660000  -.580000   -0.0000023134017439
-.620000  -.580000   -0.0000019061402738
-.580000  -.580000   -0.0000027479529376
-.540000  -.580000   -0.0000015189339294
-.500000  -.580000   -0.0000018802481880
-.460000  -.580000   -0.0000021135627310
-.420000  -.580000   -0.0000022490586049
-.380000  -.580000   -0.0000038815234046
-.340000  -.580000   -0.0000037986345839
-.300000  -.580000   -0.0000036910869954
-.260000  -.580000   -0.0000047819619348
-.220000  -.580000   -0.0000046054343004
-.180000  -.580000   -0.0000053677775760
-.140000  -.580000   -0.0000058577419085
-.100000  -.580000   -0.0000057682130162
-.060000  -.580000   -0.0000061576486801
-.020000  -.580000   -0.0000064170643597
0.020000  -.580000   -0.0000066019032817
0.060000  -.580000   -0.0000067544418571
0.100000  -.580000   -0.0000069131362341
0.140000  -.580000   -0.0000063937756926
0.180000  -.580000   -0.0000065617253816
0.220000  -.580000   -0.0000068400752647
0.260000  -.580000   -0.0000060261773225
0.300000  -.580000   -0.0000065196617199
0.340000  -.580000   -0.0000056647804097
0.380000  -.580000   -0.0000047922096703
0.420000  -.580000   -0.0000058169184042
0.460000  -.580000   -0.0000051710300952
0.500000  -.580000   -0.0000046815892159
0.540000  -.580000   -0.0000044364792585
0.580000  -.580000   -0.0000021932358060
0.620000  -.580000   -0.0000026233255738
0.660000  -.580000   -0.0000013524362184
0.700000  -.580000   -0.0000009974238443
0.740000  -.580000   -0.0000022069261852
0.780000  -.580000   -0.0000020515576835
-.740000  -.540000   -0.0000011025243231
-.700000  -.540000   -0.0000017573284633
-.660000  -.540000   -0.0000015676959909
-.620000  -.540000   -0.0000025841713043
-.580000  -.540000   -0.0000014122603331
-.540000  -.540000   -0.0000018788731021
-.500000  -.540000   -0.0000021988473385
-.460000  -.540000   -0.0000023929532054
-.420000  -.540000   -0.0000024874174888
-.380000  -.540000   -0.0000041945459116
-.340000  -.540000   -0.0000040628534498
-.300000  -.540000   -0.0000039053770597
-.260000  -.540000   -0.0000050237815735
-.220000  -.540000   -0.0000047929893842
-.180000  -.540000   -0.0000055469440835
-.140000  -.540000   -0.0000053348109678
-.100000  -.540000   -0.0000058719692479
-.060000  -.540000   -0.0000062194831201
-.020000  -.540000   -0.0000064324095811
0.020000  -.540000   -0.0000065716195697
0.060000  -.540000   -0.0000066852481024
0.100000  -.540000   -0.0000068148415808
0.140000  -.540000   -0.0000069948835794
0.180000  -.540000   -0.0000063812088391
0.220000  -.540000   -0.0000066548116616
0.260000  -.540000   -0.0000058118491696
0.300000  -.540000   -0.0000063057765520
0.340000  -.540000   -0.0000054270411123
0.380000  -.540000   -0.0000045447196274
0.420000  -.540000   -0.0000055454989399
0.460000  -.540000   -0.0000048541676494
0.500000  -.540000   -0.0000042992504110
0.540000  -.540000   -0.0000039523853157
0.580000  -.540000   -0.0000039172151936
0.620000  -.540000   -0.0000017965173833
0.660000  -.540000   -0.0000026147401366
0.700000  -.540000   -0.0000016848955759
0.740000  -.540000   -0.0000019352000716
0.780000  -.540000   -0.0000017159759240
0.820000  -.540000   -0.0000018799258836
-.780000  -.500000   -0.0000007992518562
-.740000  -.500000   -0.0000022136087481
-.700000  -.500000   -0.0000025626709380
-.660000  -.500000   -0.0000020456491810
-.620000  -.500000   -0.0000030055184869
-.580000  -.500000   -0.0000015883785349
-.540000  -.500000   -0.0000020189912049
-.500000  -.500000   -0.0000023054444731
-.460000  -.500000   -0.0000024725002548
-.420000  -.500000   -0.0000025447563256
-.380000  -.500000   -0.0000043442902589
-.340000  -.500000   -0.0000041762959167
-.300000  -.500000   -0.0000039812694529
-.260000  -.500000   -0.0000051517207884
-.220000  -.500000   -0.0000048705014830
-.180000  -.500000   -0.0000056346726922
-.140000  -.500000   -0.0000053710417171
-.100000  -.500000   -0.0000058920014239
-.060000  -.500000   -0.0000062068918160
-.020000  -.500000   -0.0000063786386853
0.020000  -.500000   -0.0000064772410086
0.060000  -.500000   -0.0000065580395060
0.100000  -.500000   -0.0000066639121942
0.140000  -.500000   -0.0000068344538337
0.180000  -.500000   -0.0000061747083404
0.220000  -.500000   -0.0000064561357939
0.260000  -.500000   -0.0000055979811270
0.300000  -.500000   -0.0000061110230528
0.340000  -.500000   -0.0000052259148152
0.380000  -.500000   -0.0000043476453828
0.420000  -.500000   -0.0000053655059827
0.460000  -.500000   -0.0000046537389417
0.500000  -.500000   -0.0000040676013632
0.540000  -.500000   -0.0000036661178063
0.580000  -.500000   -0.0000035316690665
0.620000  -.500000   -0.0000012877441232
0.660000  -.500000   -0.0000018327190458
0.700000  -.500000   -0.0000005741138340
0.740000  -.500000   -0.0000001979551626
0.780000  -.500000   -0.0000012396699392
0.820000  -.500000   -0.0000026387004078
0.860000  -.500000   -0.0000029690134458
-.780000  -.460000   -0.0000009362400484
-.740000  -.460000   -0.0000014554885449
-.700000  -.460000   -0.0000030784076706
-.660000  -.460000   -0.0000022490081060
-.620000  -.460000   -0.0000031400313367
-.580000  -.460000   -0.0000015245397706
-.540000  -.460000   -0.0000019231250054
-.500000  -.460000   -0.0000021918576388
-.460000  -.460000   -0.0000023471757775
-.420000  -.460000   -0.0000024128844664
-.380000  -.460000   -0.0000043267814218
-.340000  -.460000   -0.0000041381596310
-.300000  -.460000   -0.0000039212078680
-.260000  -.460000   -0.0000051728943975
-.220000  -.460000   -0.0000048466140710
-.180000  -.460000   -0.0000056441885032
-.140000  -.460000   -0.0000053288511923
-.100000  -.460000   -0.0000058485832868
-.060000  -.460000   -0.0000061380081273
-.020000  -.460000   -0.0000062738540345
0.020000  -.460000   -0.0000063356678678
0.060000  -.460000   -0.0000063871409801
0.100000  -.460000   -0.0000064768214160
0.140000  -.460000   -0.0000066474841059
0.180000  -.460000   -0.0000059544600092
0.220000  -.460000   -0.0000062584848463
0.260000  -.460000   -0.0000053939902563
0.300000  -.460000   -0.0000059537660280
0.340000  -.460000   -0.0000050714631484
0.380000  -.460000   -0.0000042066043085
0.420000  -.460000   -0.0000052913454541
0.460000  -.460000   -0.0000045823121593
0.500000  -.460000   -0.0000039870996825
