-.140000  -.980000   0.22179821339656053
-.100000  -.980000   0.18726033879222612
-.060000  -.980000   0.16548850282424080
-.020000  -.980000   0.14981949896405009
0.020000  -.980000   0.14481766010253624
0.060000  -.980000   0.14989834587958120
0.100000  -.980000   0.15762323894290942
0.140000  -.980000   0.16817094943764743
0.180000  -.980000   0.20745320127707217
-.300000  -.940000   0.24329534431008790
-.260000  -.940000   0.17661178030068869
-.220000  -.940000   0.14279537495181968
-.180000  -.940000   0.12499441264299373
-.140000  -.940000   0.11284603219767440
-.100000  -.940000   0.10748576420036260
-.060000  -.940000   0.10029443113512247
-.020000  -.940000   0.09784789765504694
0.020000  -.940000   0.09614020429717983
0.060000  -.940000   0.09481884049205785
0.100000  -.940000   0.09842101700910079
0.140000  -.940000   0.09734112644386066
0.180000  -.940000   0.10183802351065972
0.220000  -.940000   0.10699684357750121
0.260000  -.940000   0.12081533269480671
0.300000  -.940000   0.13767284859316289
0.340000  -.940000   0.22974705711539020
-.380000  -.900000   0.20695093775127529
-.340000  -.900000   0.15278868165880360
-.300000  -.900000   0.12474770911951916
-.260000  -.900000   0.10912568249398866
-.220000  -.900000   0.09899343848579246
-.180000  -.900000   0.09204635449275522
-.140000  -.900000   0.08867899124402780
-.100000  -.900000   0.08467070399195489
-.060000  -.900000   0.08323566005472674
-.020000  -.900000   0.08230965384048240
0.020000  -.900000   0.08163605361514502
0.060000  -.900000   0.08102898269445252
0.100000  -.900000   0.08034645226650541
0.140000  -.900000   0.08293647672824683
0.180000  -.900000   0.08191103178692573
0.220000  -.900000   0.08474331554010960
0.260000  -.900000   0.08783590046936379
0.300000  -.900000   0.09110164649280070
0.340000  -.900000   0.10128171841492177
0.380000  -.900000   0.11330669939732968
0.420000  -.900000   0.14725825388684655
-.420000  -.860000   0.15310879740388811
-.380000  -.860000   0.12204244979983388
-.340000  -.860000   0.10438803131017753
-.300000  -.860000   0.09364268381929265
-.260000  -.860000   0.08680569646335988
-.220000  -.860000   0.08224497769714670
-.180000  -.860000   0.07978106020794085
-.140000  -.860000   0.07732781114181120
-.100000  -.860000   0.07643687359319681
-.060000  -.860000   0.07601805483032242
-.020000  -.860000   0.07579610477376880
0.020000  -.860000   0.07562597602779723
0.060000  -.860000   0.07537002941269884
0.100000  -.860000   0.07494761955932200
0.140000  -.860000   0.07430552783561041
0.180000  -.860000   0.07644655983014002
0.220000  -.860000   0.07528796275203899
0.260000  -.860000   0.07733457682889927
0.300000  -.860000   0.07946745820975451
0.340000  -.860000   0.08161105983243198
0.380000  -.860000   0.08359113024390867
0.420000  -.860000   0.09167511052073529
0.460000  -.860000   0.10911874356981673
0.500000  -.860000   0.14950699623066144
-.500000  -.820000   0.17578545188485631
-.460000  -.820000   0.13062351704847433
-.420000  -.820000   0.10632587459432888
-.380000  -.820000   0.09373932392424894
-.340000  -.820000   0.08515869466051423
