-.180000  -.980000   0.00633410111031294
-.140000  -.980000   0.00419942910256391
-.100000  -.980000   0.00040999985654961
-.060000  -.980000   0.00065141713082949
-.020000  -.980000   0.00344791787879525
0.020000  -.980000   0.00344791787879525
0.060000  -.980000   0.00065141713082949
0.100000  -.980000   0.00040999985654961
0.140000  -.980000   0.00419942910256401
0.180000  -.980000   0.00633410111031294
-.340000  -.940000   0.00583111080724352
-.300000  -.940000   0.00326294055764609
-.260000  -.940000   0.00263501490074435
-.220000  -.940000   0.00015310502090301
-.180000  -.940000   0.00026783027044597
-.140000  -.940000   0.00141126127062497
-.100000  -.940000   0.00181721991244433
-.060000  -.940000   0.00244888313444916
-.020000  -.940000   0.00196558192788811
0.020000  -.940000   0.00196558192788811
0.060000  -.940000   0.00244888313444916
0.100000  -.940000   0.00181721991244433
0.140000  -.940000   0.00141126127062502
0.180000  -.940000   0.00026783027044597
0.220000  -.940000   0.00015310502090301
0.260000  -.940000   0.00263501490074435
0.300000  -.940000   0.00326294055765290
0.340000  -.940000   0.00583111080725334
-.420000  -.900000   0.00674288649321231
-.380000  -.900000   0.00011145205516483
-.340000  -.900000   0.00320654917619619
-.300000  -.900000   0.00050675909851962
-.260000  -.900000   0.00025011107775619
-.220000  -.900000   0.00192052549179080
-.180000  -.900000   0.00434623776476552
-.140000  -.900000   0.00196058735364030
-.100000  -.900000   0.00572703180171093
-.060000  -.900000   0.00520417888390827
-.020000  -.900000   0.00470351744346982
0.020000  -.900000   0.00470351744346982
0.060000  -.900000   0.00520417888390827
0.100000  -.900000   0.00572703180171093
0.140000  -.900000   0.00196058735363639
0.180000  -.900000   0.00434623776476552
0.220000  -.900000   0.00192052549179080
0.260000  -.900000   0.00025011107775619
0.300000  -.900000   0.00050675909851968
0.340000  -.900000   0.00320654917619319
0.380000  -.900000   0.00011145205504640
0.420000  -.900000   0.00674288649321255
-.500000  -.860000   0.00605212783724701
-.460000  -.860000   0.00263501490074435
-.420000  -.860000   0.00026783027042480
-.380000  -.860000   0.00196558192788811
-.340000  -.860000   0.00109386244987353
-.300000  -.860000   0.00196058735364030
-.260000  -.860000   0.00411119870922744
-.220000  -.860000   0.00673916402587944
-.180000  -.860000   0.00424127152919086
-.140000  -.860000   0.00806797847426072
-.100000  -.860000   0.00688958764344589
-.060000  -.860000   0.00588891089543067
-.020000  -.860000   0.00541499609593706
0.020000  -.860000   0.00541499609593707
0.060000  -.860000   0.00588891089543067
0.100000  -.860000   0.00688958764344589
0.140000  -.860000   0.00806797847426072
0.180000  -.860000   0.00424127152919086
0.220000  -.860000   0.00673916402587944
0.260000  -.860000   0.00411119870922744
0.300000  -.860000   0.00196058735364030
0.340000  -.860000   0.00109386244987353
0.380000  -.860000   0.00196558192788814
0.420000  -.860000   0.00026783027042470
0.460000  -.860000   0.00263501490074435
0.500000  -.860000   0.00605212783724701
-.540000  -.820000   0.00065141713082949
-.500000  -.820000   0.00167254688457504
-.460000  -.820000   0.00196558192788811
-.420000  -.820000   0.00057039023842569
-.380000  -.820000   0.00556294102569583
-.340000  -.820000   0.00673916402587944
-.300000  -.820000   0.00824775306932051
-.260000  -.820000   0.00541499609593706
-.220000  -.820000   0.00851148987584228
-.180000  -.820000   0.00636043401992837
-.140000  -.820000   0.01002263131838781
-.100000  -.820000   0.00892238084739217
-.060000  -.820000   0.00808937520815049
-.020000  -.820000   0.00770579375479037
0.020000  -.820000   0.00770579375479037
0.060000  -.820000   0.00808937520815049
0.100000  -.820000   0.00892238084739217
0.140000  -.820000   0.01002263131838702
0.180000  -.820000   0.00636043401992837
0.220000  -.820000   0.00851148987584227
0.260000  -.820000   0.00541499609593706
0.300000  -.820000   0.00824775306932053
0.340000  -.820000   0.00673916402587944
0.380000  -.820000   0.00556294102569583
0.420000  -.820000   0.00057039023842562
0.460000  -.820000   0.00196558192788811
0.500000  -.820000   0.00167254688457504
0.540000  -.820000   0.00065141713082949
-.620000  -.780000   0.00633410111031348
-.580000  -.780000   0.00040042861988848
-.540000  -.780000   0.00050675909851968
-.500000  -.780000   0.00192052549179080
-.460000  -.780000   0.00572703180171093
-.420000  -.780000   0.00636733562240407
-.380000  -.780000   0.00735641368715797
-.340000  -.780000   0.00888625140506259
-.300000  -.780000   0.01040294661684293
-.260000  -.780000   0.00808937520815052
-.220000  -.780000   0.01080104935084960
-.180000  -.780000   0.00899213798576522
-.140000  -.780000   0.01176827566065425
-.100000  -.780000   0.01120073241305473
-.060000  -.780000   0.01053930879697800
-.020000  -.780000   0.01017306459155846
0.020000  -.780000   0.01017306459155846
0.060000  -.780000   0.01053930879697800
0.100000  -.780000   0.01120073241305473
0.140000  -.780000   0.01176827566065300
0.180000  -.780000   0.00899213798576522
0.220000  -.780000   0.01080104935084960
0.260000  -.780000   0.00808937520815052
0.300000  -.780000   0.01040294661684294
0.340000  -.780000   0.00888625140506168
0.380000  -.780000   0.00735641368715797
0.420000  -.780000   0.00636733562240285
0.460000  -.780000   0.00572703180171093
0.500000  -.780000   0.00192052549179080
0.540000  -.780000   0.00050675909851968
0.580000  -.780000   0.00040042861988848
0.620000  -.780000   0.00633410111031348
-.660000  -.740000   0.00709664730406391
-.620000  -.740000   0.00015310502086246
-.580000  -.740000   0.00196558192788814
-.540000  -.740000   0.00394985297757708
-.500000  -.740000   0.00226097479668528
-.460000  -.740000   0.00806797847426072
-.420000  -.740000   0.00888625140506259
-.380000  -.740000   0.01002263131838701
-.340000  -.740000   0.01118082021374866
-.300000  -.740000   0.00863037912207939
-.260000  -.740000   0.01088724676071124
-.220000  -.740000   0.00884074702959638
-.180000  -.740000   0.01147822838705775
-.140000  -.740000   0.01013466327760985
-.100000  -.740000   0.00922063646518625
-.060000  -.740000   0.01217654446949215
-.020000  -.740000   0.01205375292462372
0.020000  -.740000   0.01205375292462373
0.060000  -.740000   0.01217654446949215
0.100000  -.740000   0.00922063646518625
0.140000  -.740000   0.01013466327760987
0.180000  -.740000   0.01147822838705775
0.220000  -.740000   0.00884074702959638
0.260000  -.740000   0.01088724676071125
0.300000  -.740000   0.00863037912207940
0.340000  -.740000   0.01118082021374867
0.380000  -.740000   0.01002263131838702
0.420000  -.740000   0.00888625140506168
0.460000  -.740000   0.00806797847426072
0.500000  -.740000   0.00226097479668528
0.540000  -.740000   0.00394985297757708
0.580000  -.740000   0.00196558192788814
0.620000  -.740000   0.00015310502086246
0.660000  -.740000   0.00709664730406403
-.700000  -.700000   0.00419942910256401
-.660000  -.700000   0.00320654917619630
-.620000  -.700000   0.00075788149174985
-.580000  -.700000   0.00123862212942543
-.540000  -.700000   0.00589305769324397
-.500000  -.700000   0.00541499609593710
-.460000  -.700000   0.00604688898942295
-.420000  -.700000   0.01121957709003189
-.380000  -.700000   0.00831016839363038
-.340000  -.700000   0.00980443436281096
