-.180000  -.980000    0.0000009189916277
-.140000  -.980000    0.0000523133108244
-.100000  -.980000    0.0000769896631133
-.060000  -.980000    0.0000919706404521
-.020000  -.980000    0.0001017228925789
0.020000  -.980000    0.0001101515634080
0.060000  -.980000    0.0001168353841708
0.100000  -.980000    0.0001191673172393
0.140000  -.980000    0.0001165311493344
0.180000  -.980000    0.0001069437104035
-.300000  -.940000    0.0000148980408694
-.260000  -.940000    0.0000578713380497
-.220000  -.940000    0.0000823839409099
-.180000  -.940000    0.0001025428672420
-.140000  -.940000    0.0001182412733801
-.100000  -.940000    0.0001333400861092
-.060000  -.940000    0.0001435411600335
-.020000  -.940000    0.0001536333115040
0.020000  -.940000    0.0001615293297739
0.060000  -.940000    0.0001674188173943
0.100000  -.940000    0.0001717884735717
0.140000  -.940000    0.0001736288411720
0.180000  -.940000    0.0001732255667667
0.220000  -.940000    0.0001700932794350
0.260000  -.940000    0.0001629461466886
0.300000  -.940000    0.0001509231948424
0.340000  -.940000    0.0001131482920022
-.380000  -.900000    0.0000211102963226
-.340000  -.900000    0.0000608846857403
-.300000  -.900000    0.0000864666257200
-.260000  -.900000    0.0001088033609538
-.220000  -.900000    0.0001270485995130
-.180000  -.900000    0.0001424913939076
-.140000  -.900000    0.0001581131646560
-.100000  -.900000    0.0001695520946171
-.060000  -.900000    0.0001811335968576
-.020000  -.900000    0.0001908244296504
0.020000  -.900000    0.0001988115797256
0.060000  -.900000    0.0002052275876898
0.100000  -.900000    0.0002101425447473
0.140000  -.900000    0.0002128575871166
0.180000  -.900000    0.0002146243861066
0.220000  -.900000    0.0002134485369666
0.260000  -.900000    0.0002101281699391
0.300000  -.900000    0.0002046044463411
0.340000  -.900000    0.0001942482435825
0.380000  -.900000    0.0001804366563214
0.420000  -.900000    0.0001551705182320
-.460000  -.860000    0.0000035168843840
-.420000  -.860000    0.0000479307985832
-.380000  -.860000    0.0000779695095215
-.340000  -.860000    0.0001039060048104
-.300000  -.860000    0.0001252977015990
-.260000  -.860000    0.0001435860637851
-.220000  -.860000    0.0001596148752189
-.180000  -.860000    0.0001761688645607
-.140000  -.860000    0.0001887554801840
-.100000  -.860000    0.0002016249148776
-.060000  -.860000    0.0002126986550230
-.020000  -.860000    0.0002221642825584
0.020000  -.860000    0.0002301743271101
0.060000  -.860000    0.0002368451866568
0.100000  -.860000    0.0002422503906170
0.140000  -.860000    0.0002464191561236
0.180000  -.860000    0.0002475713495921
0.220000  -.860000    0.0002490954118614
0.260000  -.860000    0.0002468526352615
0.300000  -.860000    0.0002427279860506
0.340000  -.860000    0.0002367550229678
0.380000  -.860000    0.0002287960904683
0.420000  -.860000    0.0002150214236815
0.460000  -.860000    0.0001944836173374
0.500000  -.860000    0.0001606436476122
-.500000  -.820000    0.0000222240346329
-.460000  -.820000    0.0000599780172164
-.420000  -.820000    0.0000910578749705
-.380000  -.820000    0.0001126550230364
-.340000  -.820000    0.0001343490137661
-.300000  -.820000    0.0001533811092908
-.260000  -.820000    0.0001732287903623
-.220000  -.820000    0.0001883196058807
-.180000  -.820000    0.0002040571057428
-.140000  -.820000    0.0002164639079742
-.100000  -.820000    0.0002290669632994
-.060000  -.820000    0.0002400552879770
-.020000  -.820000    0.0002495861313090
0.020000  -.820000    0.0002577929233039
0.060000  -.820000    0.0002647829457899
0.100000  -.820000    0.0002706307492118
0.140000  -.820000    0.0002753762599069
0.180000  -.820000    0.0002767339974371
0.220000  -.820000    0.0002791302552351
0.260000  -.820000    0.0002773022551776
0.300000  -.820000    0.0002773569774511
0.340000  -.820000    0.0002725421415515
0.380000  -.820000    0.0002659919107411
0.420000  -.820000    0.0002532500847599
0.460000  -.820000    0.0002429187330511
0.500000  -.820000    0.0002256688345005
0.540000  -.820000    0.0001962463531647
-.540000  -.780000    0.0000310761340860
-.500000  -.780000    0.0000667294661166
-.460000  -.780000    0.0000935085881413
-.420000  -.780000    0.0001191727820931
-.380000  -.780000    0.0001414941702742
-.340000  -.780000    0.0001613163941052
-.300000  -.780000    0.0001791977280648
-.260000  -.780000    0.0001982277376528
-.220000  -.780000    0.0002129462077442
-.180000  -.780000    0.0002284171572610
-.140000  -.780000    0.0002408258142078
-.100000  -.780000    0.0002534660727292
-.060000  -.780000    0.0002645967211979
-.020000  -.780000    0.0002743566478871
0.020000  -.780000    0.0002828676602816
0.060000  -.780000    0.0002902296669928
