-.140000  -.980000   -0.0000005689796841
-.100000  -.980000   -0.0000009254062769
-.060000  -.980000   -0.0000008186532927
-.020000  -.980000   -0.0000003511326878
0.020000  -.980000   -0.0000003195792106
0.060000  -.980000   -0.0000007868454898
0.100000  -.980000   -0.0000008908740729
0.140000  -.980000   -0.0000004151831460
0.180000  -.980000    0.0000000390764722
-.260000  -.940000   -0.0000006738074866
-.220000  -.940000   -0.0000006733082625
-.180000  -.940000   -0.0000008009404185
-.140000  -.940000   -0.0000006996490164
-.100000  -.940000   -0.0000012137334954
-.060000  -.940000   -0.0000007046179225
-.020000  -.940000   -0.0000008768031780
0.020000  -.940000   -0.0000008770666614
0.060000  -.940000   -0.0000006867594457
0.100000  -.940000   -0.0000012861599785
0.140000  -.940000   -0.0000006849933496
0.180000  -.940000   -0.0000008412095970
0.220000  -.940000   -0.0000006815708897
0.260000  -.940000   -0.0000009914886135
0.300000  -.940000   -0.0000003419396821
0.340000  -.940000    0.0000011875852605
-.340000  -.900000   -0.0000005978142987
-.300000  -.900000   -0.0000006415949318
-.260000  -.900000   -0.0000008830624676
-.220000  -.900000   -0.0000009593627257
-.180000  -.900000   -0.0000008650631649
-.140000  -.900000   -0.0000014462584094
-.100000  -.900000   -0.0000009893560977
-.060000  -.900000   -0.0000012623754827
-.020000  -.900000   -0.0000013817488224
0.020000  -.900000   -0.0000013311558997
0.060000  -.900000   -0.0000011040126991
0.100000  -.900000   -0.0000006962057334
0.140000  -.900000   -0.0000012208065031
0.180000  -.900000   -0.0000004669525998
0.220000  -.900000   -0.0000006557436225
0.260000  -.900000   -0.0000006392140821
0.300000  -.900000   -0.0000003703964902
0.340000  -.900000   -0.0000007741058401
0.380000  -.900000   -0.0000004500185377
0.420000  -.900000    0.0000002224283191
-.420000  -.860000   -0.0000002308067363
-.380000  -.860000   -0.0000004694369460
-.340000  -.860000   -0.0000008278803858
-.300000  -.860000   -0.0000010873126452
-.260000  -.860000   -0.0000012148652024
-.220000  -.860000   -0.0000011898301791
-.180000  -.860000   -0.0000018685841164
-.140000  -.860000   -0.0000014868564815
-.100000  -.860000   -0.0000018690193023
-.060000  -.860000   -0.0000021036156681
-.020000  -.860000   -0.0000021675197107
0.020000  -.860000   -0.0000020557012682
0.060000  -.860000   -0.0000017657781673
0.100000  -.860000   -0.0000013012302379
0.140000  -.860000   -0.0000006642469275
0.180000  -.860000   -0.0000010720733086
0.220000  -.860000   -0.0000001328717220
0.260000  -.860000   -0.0000002579540701
0.300000  -.860000   -0.0000002197133606
0.340000  -.860000   -0.0000000109204354
0.380000  -.860000    0.0000004244014968
0.420000  -.860000    0.0000000924422307
0.460000  -.860000   -0.0000004144600657
0.500000  -.860000    0.0000002810617289
-.460000  -.820000   -0.0000002907377661
-.420000  -.820000   -0.0000008018976129
-.380000  -.820000   -0.0000006344587362
-.340000  -.820000   -0.0000009022851109
-.300000  -.820000   -0.0000010795445505
-.260000  -.820000   -0.0000019453769837
-.220000  -.820000   -0.0000018462117506
-.180000  -.820000   -0.0000025150659721
-.140000  -.820000   -0.0000020115561182
-.100000  -.820000   -0.0000023442871914
-.060000  -.820000   -0.0000025161448520
-.020000  -.820000   -0.0000025111935348
0.020000  -.820000   -0.0000023247951741
0.060000  -.820000   -0.0000019595419686
0.100000  -.820000   -0.0000014197309404
0.140000  -.820000   -0.0000007115087651
0.180000  -.820000   -0.0000011196639286
0.220000  -.820000   -0.0000001345138165
0.260000  -.820000   -0.0000002765174916
0.300000  -.820000    0.0000009685999548
0.340000  -.820000    0.0000010561266719
0.380000  -.820000    0.0000012823532009
0.420000  -.820000    0.0000004609945429
0.460000  -.820000    0.0000010706883853
0.500000  -.820000    0.0000009801676522
0.540000  -.820000    0.0000000811934736
-.500000  -.780000   -0.0000003540335882
-.460000  -.780000   -0.0000004107546205
-.420000  -.780000   -0.0000007726347552
-.380000  -.780000   -0.0000011188971089
