-.140000  -.980000   0.12809407851684332
-.100000  -.980000   0.11232357030781297
-.060000  -.980000   0.10148842230931389
-.020000  -.980000   0.09328544992162054
0.020000  -.980000   0.09048821491855363
0.060000  -.980000   0.09217170948991719
0.100000  -.980000   0.09498276470258823
0.140000  -.980000   0.09991378790026875
0.180000  -.980000   0.11715591120205215
-.300000  -.940000   0.13807226175955642
-.260000  -.940000   0.10775127072370418
-.220000  -.940000   0.08986933875023587
-.180000  -.940000   0.08044859147513177
-.140000  -.940000   0.07273556942042213
-.100000  -.940000   0.06947980232025210
-.060000  -.940000   0.06364005666856808
-.020000  -.940000   0.06142490655751646
0.020000  -.940000   0.05958683748480550
0.060000  -.940000   0.05817367582397115
0.100000  -.940000   0.05951618799137211
0.140000  -.940000   0.05907782963057887
0.180000  -.940000   0.06138816677689644
0.220000  -.940000   0.06454029192002007
0.260000  -.940000   0.07099715720610156
0.300000  -.940000   0.08062827007329933
0.340000  -.940000   0.12289398480659262
-.380000  -.900000   0.12064294725340910
-.340000  -.900000   0.09557961292496643
-.300000  -.900000   0.07953242797904508
-.260000  -.900000   0.07109461190572899
-.220000  -.900000   0.06395022557433876
-.180000  -.900000   0.05772329471253960
-.140000  -.900000   0.05512195261560283
-.100000  -.900000   0.05002658703831540
-.060000  -.900000   0.04797363067296696
-.020000  -.900000   0.04613264675513169
0.020000  -.900000   0.04455718570406646
0.060000  -.900000   0.04327628976389002
0.100000  -.900000   0.04232738238809870
0.140000  -.900000   0.04356310743830735
0.180000  -.900000   0.04334469761021734
0.220000  -.900000   0.04527223085098167
0.260000  -.900000   0.04767960964644929
0.300000  -.900000   0.05080289192865739
0.340000  -.900000   0.05645890392522108
0.380000  -.900000   0.06435112986452066
0.420000  -.900000   0.08236609311566750
-.420000  -.860000   0.09289057545161315
-.380000  -.860000   0.07636264389201952
-.340000  -.860000   0.06806553334992016
-.300000  -.860000   0.06103601507767194
-.260000  -.860000   0.05483862055964297
-.220000  -.860000   0.04929211014330347
-.180000  -.860000   0.04690020606999810
-.140000  -.860000   0.04220277951876734
-.100000  -.860000   0.04016380677020014
-.060000  -.860000   0.03826606572429973
-.020000  -.860000   0.03656297014187391
0.020000  -.860000   0.03510144645923671
0.060000  -.860000   0.03389928210622607
0.100000  -.860000   0.03297920449306176
0.140000  -.860000   0.03235868179530013
0.180000  -.860000   0.03353436800703277
0.220000  -.860000   0.03354282694388239
0.260000  -.860000   0.03533420396520170
0.300000  -.860000   0.03750241814894543
0.340000  -.860000   0.04017643534745292
0.380000  -.860000   0.04360106274904695
0.420000  -.860000   0.04936876546933228
0.460000  -.860000   0.05860653645550984
0.500000  -.860000   0.07985696222806135
-.500000  -.820000   0.09991475506459027
-.460000  -.820000   0.07939022193076410
-.420000  -.820000   0.07025038323549045
-.380000  -.820000   0.05901500978066725
-.340000  -.820000   0.05301075264111723
-.300000  -.820000   0.04758300986777993
-.260000  -.820000   0.04525964355505657
-.220000  -.820000   0.04049178348633629
-.180000  -.820000   0.03827805633481697
-.140000  -.820000   0.03424484870965188
-.100000  -.820000   0.03235239677393025
-.060000  -.820000   0.03060961358603613
-.020000  -.820000   0.02904812491525224
0.020000  -.820000   0.02771668635280663
0.060000  -.820000   0.02662981929090158
0.100000  -.820000   0.02579494679433291
0.140000  -.820000   0.02522093618997449
0.180000  -.820000   0.02614864475180277
0.220000  -.820000   0.02609644755415464
0.260000  -.820000   0.02754136526095319
0.300000  -.820000   0.02807803728172362
0.340000  -.820000   0.03016468542622130
0.380000  -.820000   0.03266422887467114
0.420000  -.820000   0.03676548612513587
0.460000  -.820000   0.04068458847678943
0.500000  -.820000   0.04708427403301559
0.540000  -.820000   0.05903182928785267
-.540000  -.780000   0.09110181073302935
-.500000  -.780000   0.07344367192723196
-.460000  -.780000   0.06116987295161781
-.420000  -.780000   0.05498109836886358
-.380000  -.780000   0.04943917567639907
-.340000  -.780000   0.04437356126544607
-.300000  -.780000   0.03973559109044548
-.260000  -.780000   0.03757561909807661
-.220000  -.780000   0.03349105106920250
-.180000  -.780000   0.03143162263239328
-.140000  -.780000   0.02803295819902151
-.100000  -.780000   0.02626990680129161
-.060000  -.780000   0.02465838379252080
-.020000  -.780000   0.02323472079265767
0.020000  -.780000   0.02202100067130070
0.060000  -.780000   0.02104517507642191
0.100000  -.780000   0.02031130435240475
0.140000  -.780000   0.01981590641369961
0.180000  -.780000   0.02052772302212652
0.220000  -.780000   0.02049617235362714
0.260000  -.780000   0.02173198379315503
0.300000  -.780000   0.02216408545710976
0.340000  -.780000   0.02390239231797039
0.380000  -.780000   0.02592922969068879
0.420000  -.780000   0.02830021981022177
0.460000  -.780000   0.03114338910556363
0.500000  -.780000   0.03556989535476808
0.540000  -.780000   0.04109330036223404
0.580000  -.780000   0.04989134633926458
0.620000  -.780000   0.07446468772367175
-.580000  -.740000   0.08470519756031901
-.540000  -.740000   0.06847898308106601
-.500000  -.740000   0.06117009941913411
-.460000  -.740000   0.05152787035537037
-.420000  -.740000   0.04646963842250876
-.380000  -.740000   0.04179340534956710
-.340000  -.740000   0.03747489066777746
-.300000  -.740000   0.03541388509076870
-.260000  -.740000   0.03153091314209184
-.220000  -.740000   0.02943695237557358
-.180000  -.740000   0.02617174487894563
-.140000  -.740000   0.02430063573543761
-.100000  -.740000   0.02255033633130696
-.060000  -.740000   0.02022406281232880
-.020000  -.740000   0.01890153399904504
0.020000  -.740000   0.01779040605805971
0.060000  -.740000   0.01689988365724987
0.100000  -.740000   0.01691538195966705
0.140000  -.740000   0.01649865511665487
0.180000  -.740000   0.01630814861970912
0.220000  -.740000   0.01716614098421597
0.260000  -.740000   0.01739275460454919
0.300000  -.740000   0.01870902099775918
0.340000  -.740000   0.01932123800201887
0.380000  -.740000   0.02107502834170251
0.420000  -.740000   0.02307250464676499
0.460000  -.740000   0.02536228623534372
0.500000  -.740000   0.02885682256889472
0.540000  -.740000   0.03215150968054199
0.580000  -.740000   0.03718111503547705
0.620000  -.740000   0.04489373107290832
0.660000  -.740000   0.06173603954862226
-.620000  -.700000   0.08533611920711652
-.580000  -.700000   0.06872586458020548
-.540000  -.700000   0.05740736786533981
-.500000  -.700000   0.05186033407027568
-.460000  -.700000   0.04684099181736085
-.420000  -.700000   0.03968956848292560
-.380000  -.700000   0.03784089455331610
