-.140000  -.980000    0.0000016330007877
-.100000  -.980000    0.0000028311933873
-.060000  -.980000    0.0000034826676671
-.020000  -.980000    0.0000038253886774
0.020000  -.980000    0.0000041628940647
0.060000  -.980000    0.0000045502206233
0.100000  -.980000    0.0000047899934534
0.140000  -.980000    0.0000048712118468
0.180000  -.980000    0.0000048728508600
-.260000  -.940000    0.0000013533033716
-.220000  -.940000    0.0000023747339548
-.180000  -.940000    0.0000030401731950
-.140000  -.940000    0.0000034053519926
-.100000  -.940000    0.0000037920090579
-.060000  -.940000    0.0000037964732376
-.020000  -.940000    0.0000039417237919
0.020000  -.940000    0.0000040173764842
0.060000  -.940000    0.0000040451689542
0.100000  -.940000    0.0000043181171507
0.140000  -.940000    0.0000043043234381
0.180000  -.940000    0.0000045420664767
0.220000  -.940000    0.0000047500230619
0.260000  -.940000    0.0000050963627489
0.300000  -.940000    0.0000052886444811
0.340000  -.940000    0.0000050926783753
-.340000  -.900000    0.0000011663136783
-.300000  -.900000    0.0000020929988997
-.260000  -.900000    0.0000027227514377
-.220000  -.900000    0.0000030761461529
-.180000  -.900000    0.0000032151906512
-.140000  -.900000    0.0000034257216691
-.100000  -.900000    0.0000032732274352
-.060000  -.900000    0.0000032878597992
-.020000  -.900000    0.0000032486130143
0.020000  -.900000    0.0000031735833418
0.060000  -.900000    0.0000030820933411
0.100000  -.900000    0.0000029889108087
0.140000  -.900000    0.0000032193767169
0.180000  -.900000    0.0000031652542273
0.220000  -.900000    0.0000034438915527
0.260000  -.900000    0.0000037369253657
0.300000  -.900000    0.0000040369076169
0.340000  -.900000    0.0000045475606772
0.380000  -.900000    0.0000049375149936
0.420000  -.900000    0.0000053203610100
-.420000  -.860000    0.0000004647185769
-.380000  -.860000    0.0000015345805309
-.340000  -.860000    0.0000022638094207
-.300000  -.860000    0.0000027091283741
-.260000  -.860000    0.0000029274871221
-.220000  -.860000    0.0000029567583218
-.180000  -.860000    0.0000030622384599
-.140000  -.860000    0.0000028233514410
