-.140000  -.980000    0.0000267726852002
-.100000  -.980000    0.0000505214309049
-.060000  -.980000    0.0000665799279602
-.020000  -.980000    0.0000782773335416
0.020000  -.980000    0.0000880204674982
0.060000  -.980000    0.0000953798298698
0.100000  -.980000    0.0000987734405527
0.140000  -.980000    0.0000975691702071
0.180000  -.980000    0.0000883480421048
-.260000  -.940000    0.0000248133386012
-.220000  -.940000    0.0000498802166227
-.180000  -.940000    0.0000707536509228
-.140000  -.940000    0.0000880353036923
-.100000  -.940000    0.0001041174768764
-.060000  -.940000    0.0001166806454208
-.020000  -.940000    0.0001284219893783
0.020000  -.940000    0.0001381783961508
0.060000  -.940000    0.0001460499913806
0.100000  -.940000    0.0001518871852541
0.140000  -.940000    0.0001557683258946
0.180000  -.940000    0.0001568368975169
0.220000  -.940000    0.0001550676188334
0.260000  -.940000    0.0001484784184871
0.300000  -.940000    0.0001365861045158
0.340000  -.940000    0.0000945222392965
-.340000  -.900000    0.0000235313242447
-.300000  -.900000    0.0000494783543178
-.260000  -.900000    0.0000722196515902
-.220000  -.900000    0.0000918059376281
-.180000  -.900000    0.0001090908484855
-.140000  -.900000    0.0001258615333552
-.100000  -.900000    0.0001396998907883
-.060000  -.900000    0.0001530203809426
-.020000  -.900000    0.0001646788485851
0.020000  -.900000    0.0001747672070043
0.060000  -.900000    0.0001833472315334
0.100000  -.900000    0.0001904424549771
0.140000  -.900000    0.0001950852342613
0.180000  -.900000    0.0001989304082811
0.220000  -.900000    0.0001995578641804
0.260000  -.900000    0.0001978685928357
0.300000  -.900000    0.0001937019679476
0.340000  -.900000    0.0001840243976268
0.380000  -.900000    0.0001701002465503
0.420000  -.900000    0.0001421203269646
-.420000  -.860000    0.0000095726065161
-.380000  -.860000    0.0000378417146211
-.340000  -.860000    0.0000631502043257
-.300000  -.860000    0.0000852822310712
-.260000  -.860000    0.0001050209557417
-.220000  -.860000    0.0001229213141501
-.180000  -.860000    0.0001406268882165
-.140000  -.860000    0.0001556068645473
-.100000  -.860000    0.0001702510874118
-.060000  -.860000    0.0001833664382173
-.020000  -.860000    0.0001950428045010
0.020000  -.860000    0.0002053531842155
0.060000  -.860000    0.0002143499112095
0.100000  -.860000    0.0002220619878143
0.140000  -.860000    0.0002284884179417
0.180000  -.860000    0.0002319292312543
0.220000  -.860000    0.0002355008842109
0.260000  -.860000    0.0002353213486262
0.300000  -.860000    0.0002330486145568
0.340000  -.860000    0.0002286085894017
0.380000  -.860000    0.0002217704735537
0.420000  -.860000    0.0002084777820446
0.460000  -.860000    0.0001869931422999
0.500000  -.860000    0.0001483084858626
-.460000  -.820000    0.0000182365992691
-.420000  -.820000    0.0000464788726206
-.380000  -.820000    0.0000696512922705
-.340000  -.820000    0.0000919600031659
-.300000  -.820000    0.0001122916836438
-.260000  -.820000    0.0001326392243347
-.220000  -.820000    0.0001498890149336
-.180000  -.820000    0.0001670940854883
-.140000  -.820000    0.0001820045210825
-.100000  -.820000    0.0001965671359559
-.060000  -.820000    0.0002097477487556
-.020000  -.820000    0.0002216162554074
0.020000  -.820000    0.0002322350860471
0.060000  -.820000    0.0002416517139715
0.100000  -.820000    0.0002498964754319
0.140000  -.820000    0.0002569790733931
0.180000  -.820000    0.0002609464203504
0.220000  -.820000    0.0002654669546657
0.260000  -.820000    0.0002660802504580
0.300000  -.820000    0.0002679105921961
0.340000  -.820000    0.0002650959107330
0.380000  -.820000    0.0002602224627886
0.420000  -.820000    0.0002490305562267
0.460000  -.820000    0.0002392813421044
0.500000  -.820000    0.0002218475078974
0.540000  -.820000    0.0001899582342258
-.500000  -.780000    0.0000217337501181
-.460000  -.780000    0.0000480728381404
-.420000  -.780000    0.0000730710757624
-.380000  -.780000    0.0000958756747847
-.340000  -.780000    0.0001168833883426
-.300000  -.780000    0.0001364174729765
-.260000  -.780000    0.0001562290615905
-.220000  -.780000    0.0001732582859240
-.180000  -.780000    0.0001903268364281
-.140000  -.780000    0.0002053131299176
-.100000  -.780000    0.0002199769880806
-.060000  -.780000    0.0002333510092763
-.020000  -.780000    0.0002454960080514
0.020000  -.780000    0.0002564604370226
0.060000  -.780000    0.0002662940184064
0.100000  -.780000    0.0002750289587948
0.140000  -.780000    0.0002826792758164
0.180000  -.780000    0.0002872459942355
0.220000  -.780000    0.0002925116883450
0.260000  -.780000    0.0002938808024690
0.300000  -.780000    0.0002967209573986
0.340000  -.780000    0.0002949150236438
0.380000  -.780000    0.0002912198880209
0.420000  -.780000    0.0002855871721707
0.460000  -.780000    0.0002778656481001
0.500000  -.780000    0.0002628915683877
0.540000  -.780000    0.0002446835395108
0.580000  -.780000    0.0002170053414548
0.620000  -.780000    0.0001579855742476
-.540000  -.740000    0.0000209488052140
