-.140000  -.980000    0.0000010416081169
-.100000  -.980000    0.0000019027792690
-.060000  -.980000    0.0000024378233127
-.020000  -.980000    0.0000027626947700
0.020000  -.980000    0.0000030410676138
0.060000  -.980000    0.0000033255851766
0.100000  -.980000    0.0000034922977792
0.140000  -.980000    0.0000035119906594
0.180000  -.980000    0.0000034175668308
-.260000  -.940000    0.0000008351904192
-.220000  -.940000    0.0000016608893673
-.180000  -.940000    0.0000022223780769
-.140000  -.940000    0.0000025552848145
-.100000  -.940000    0.0000028638438406
-.060000  -.940000    0.0000028736007578
-.020000  -.940000    0.0000029716741005
0.020000  -.940000    0.0000030063257006
0.060000  -.940000    0.0000029965521740
0.100000  -.940000    0.0000032300116802
0.140000  -.940000    0.0000031816552061
0.180000  -.940000    0.0000033908775479
0.220000  -.940000    0.0000035623697352
0.260000  -.940000    0.0000038691534489
0.300000  -.940000    0.0000039686596866
0.340000  -.940000    0.0000036674815877
-.340000  -.900000    0.0000007132203605
-.300000  -.900000    0.0000014801959683
-.260000  -.900000    0.0000019984183854
-.220000  -.900000    0.0000022998387641
-.180000  -.900000    0.0000024112006506
-.140000  -.900000    0.0000025404665874
-.100000  -.900000    0.0000023676787934
-.060000  -.900000    0.0000023162158847
-.020000  -.900000    0.0000022166754777
0.020000  -.900000    0.0000020902445286
0.060000  -.900000    0.0000019502210736
0.100000  -.900000    0.0000018090474383
0.140000  -.900000    0.0000020224196127
0.180000  -.900000    0.0000019196683722
0.220000  -.900000    0.0000021981773161
0.260000  -.900000    0.0000024946020681
0.300000  -.900000    0.0000027848222081
0.340000  -.900000    0.0000033241011671
0.380000  -.900000    0.0000036813714144
0.420000  -.900000    0.0000039676944183
-.420000  -.860000    0.0000002069039105
-.380000  -.860000    0.0000010571403015
-.340000  -.860000    0.0000016335218256
-.300000  -.860000    0.0000019961646081
-.260000  -.860000    0.0000021707692753
-.220000  -.860000    0.0000021702488748
-.180000  -.860000    0.0000021819703962
-.140000  -.860000    0.0000019165454550
-.100000  -.860000    0.0000017600747517
-.060000  -.860000    0.0000015599386123
-.020000  -.860000    0.0000013353796094
0.020000  -.860000    0.0000011043986551
0.060000  -.860000    0.0000008788095955
0.100000  -.860000    0.0000006712923388
0.140000  -.860000    0.0000004911702621
0.180000  -.860000    0.0000007031996065
0.220000  -.860000    0.0000006062702641
0.260000  -.860000    0.0000009336226278
0.300000  -.860000    0.0000013076268299
0.340000  -.860000    0.0000017091581486
0.380000  -.860000    0.0000021043404325
0.420000  -.860000    0.0000027945588000
0.460000  -.860000    0.0000035036371255
