-.180000  -.980000    0.0000207749983913
-.140000  -.980000    0.0000652994320904
-.100000  -.980000    0.0000862930918777
-.060000  -.980000    0.0000982908987430
-.020000  -.980000    0.0001055279091649
0.020000  -.980000    0.0001119995091519
0.060000  -.980000    0.0001171991331217
0.100000  -.980000    0.0001182851565862
0.140000  -.980000    0.0001146488440496
0.180000  -.980000    0.0001055609144935
-.300000  -.940000    0.0000381284069641
-.260000  -.940000    0.0000754143967228
-.220000  -.940000    0.0000956925922786
-.180000  -.940000    0.0001130643040681
-.140000  -.940000    0.0001264381787598
-.100000  -.940000    0.0001394751576850
-.060000  -.940000    0.0001477944461422
-.020000  -.940000    0.0001560447739441
0.020000  -.940000    0.0001621541708936
0.060000  -.940000    0.0001663111211548
0.100000  -.940000    0.0001689352791736
0.140000  -.940000    0.0001691822223596
0.180000  -.940000    0.0001672567266604
0.220000  -.940000    0.0001627751574562
0.260000  -.940000    0.0001548122246193
0.300000  -.940000    0.0001425468114303
0.340000  -.940000    0.0001086229522039
-.380000  -.900000    0.0000469350231889
-.340000  -.900000    0.0000813390955564
-.300000  -.900000    0.0001030263194093
-.260000  -.900000    0.0001228086987995
-.220000  -.900000    0.0001388764080301
-.180000  -.900000    0.0001523805319170
-.140000  -.900000    0.0001661026102024
-.100000  -.900000    0.0001758277253647
-.060000  -.900000    0.0001855973664644
-.020000  -.900000    0.0001934824821909
0.020000  -.900000    0.0001996907392018
0.060000  -.900000    0.0002043596786098
0.100000  -.900000    0.0002075540216119
0.140000  -.900000    0.0002084088597549
0.180000  -.900000    0.0002085566715294
0.220000  -.900000    0.0002056931669527
0.260000  -.900000    0.0002008220869130
0.300000  -.900000    0.0001938967461461
0.340000  -.900000    0.0001825579764013
0.380000  -.900000    0.0001682523152832
0.420000  -.900000    0.0001448478748618
-.460000  -.860000    0.0000340009893016
-.420000  -.860000    0.0000723256305822
-.380000  -.860000    0.0000983953493499
-.340000  -.860000    0.0001218395491582
-.300000  -.860000    0.0001410719196918
-.260000  -.860000    0.0001574328950757
-.220000  -.860000    0.0001716816785497
-.180000  -.860000    0.0001864072256545
-.140000  -.860000    0.0001973491558909
-.100000  -.860000    0.0002083991803540
-.060000  -.860000    0.0002176340971076
-.020000  -.860000    0.0002252670099053
0.020000  -.860000    0.0002314713557658
0.060000  -.860000    0.0002363690571469
0.100000  -.860000    0.0002400304256649
0.140000  -.860000    0.0002424740253543
0.180000  -.860000    0.0002416947076112
0.220000  -.860000    0.0002415821697384
0.260000  -.860000    0.0002375761468406
0.300000  -.860000    0.0002318124580348
0.340000  -.860000    0.0002243368730304
0.380000  -.860000    0.0002150087758721
0.420000  -.860000    0.0002002827964109
0.460000  -.860000    0.0001798575679967
0.500000  -.860000    0.0001493696259638
-.500000  -.820000    0.0000510369040934
-.460000  -.820000    0.0000848212758739
-.420000  -.820000    0.0001133114113966
-.380000  -.820000    0.0001322922526706
-.340000  -.820000    0.0001521346791170
-.300000  -.820000    0.0001694325256660
-.260000  -.820000    0.0001875779383111
-.220000  -.820000    0.0002010121464160
-.180000  -.820000    0.0002149339704917
-.140000  -.820000    0.0002257537458244
-.100000  -.820000    0.0002365269113192
-.060000  -.820000    0.0002456569299911
-.020000  -.820000    0.0002533318883410
0.020000  -.820000    0.0002597024800296
0.060000  -.820000    0.0002648817815105
0.100000  -.820000    0.0002689437909840
0.140000  -.820000    0.0002719205462902
0.180000  -.820000    0.0002712422801722
0.220000  -.820000    0.0002719531786894
0.260000  -.820000    0.0002682396949333
0.300000  -.820000    0.0002666701376539
0.340000  -.820000    0.0002601339870105
0.380000  -.820000    0.0002519862971287
0.420000  -.820000    0.0002378883230398
0.460000  -.820000    0.0002262829717115
0.500000  -.820000    0.0002082706154148
0.540000  -.820000    0.0001800133898713
-.580000  -.780000    0.0000135868131935
-.540000  -.780000    0.0000613747506998
-.500000  -.780000    0.0000932027673701
-.460000  -.780000    0.0001170541770043
-.420000  -.780000    0.0001408876692805
-.380000  -.780000    0.0001614877143762
-.340000  -.780000    0.0001796555587614
-.300000  -.780000    0.0001959199944396
-.260000  -.780000    0.0002133006483937
-.220000  -.780000    0.0002264050206530
-.180000  -.780000    0.0002400891459060
-.140000  -.780000    0.0002509012103850
-.100000  -.780000    0.0002617186872004
-.060000  -.780000    0.0002709878584764
-.020000  -.780000    0.0002788731757006
0.020000  -.780000    0.0002855206916269
0.060000  -.780000    0.0002910362000818
0.100000  -.780000    0.0002954943595811
0.140000  -.780000    0.0002989393631937
0.180000  -.780000    0.0002985954428024
0.220000  -.780000    0.0002999249642317
0.260000  -.780000    0.0002965873738246
0.300000  -.780000    0.0002958889687071
0.340000  -.780000    0.0002898826857333
0.380000  -.780000    0.0002823701550794
0.420000  -.780000    0.0002734027556565
0.460000  -.780000    0.0002629388734845
0.500000  -.780000    0.0002456961059670
0.540000  -.780000    0.0002267174621899
0.580000  -.780000    0.0002010074858143
0.620000  -.780000    0.0001563330088831
-.620000  -.740000    0.0000192446624937
-.580000  -.740000    0.0000638459858290
-.540000  -.740000    0.0000955113661127
-.500000  -.740000    0.0001247205991492
-.460000  -.740000    0.0001447077128630
-.420000  -.740000    0.0001663918074167
-.380000  -.740000    0.0001856636929837
-.340000  -.740000    0.0002030167386974
-.300000  -.740000    0.0002218161240517
-.260000  -.740000    0.0002359161372143
-.220000  -.740000    0.0002508752787293
-.180000  -.740000    0.0002626380476684
-.140000  -.740000    0.0002745917600200
-.100000  -.740000    0.0002849064282767
-.060000  -.740000    0.0002940665661245
-.020000  -.740000    0.0003022812671051
0.020000  -.740000    0.0003092814977660
0.060000  -.740000    0.0003151779025471
0.100000  -.740000    0.0003178020935679
0.140000  -.740000    0.0003214230823476
0.180000  -.740000    0.0003241690881945
0.220000  -.740000    0.0003223438114715
0.260000  -.740000    0.0003232273293169
0.300000  -.740000    0.0003187380782799
0.340000  -.740000    0.0003177764375193
0.380000  -.740000    0.0003108304087924
0.420000  -.740000    0.0003024823093894
0.460000  -.740000    0.0002927596382182
0.500000  -.740000    0.0002756979938781
0.540000  -.740000    0.0002630634959228
0.580000  -.740000    0.0002429036145222
0.620000  -.740000    0.0002155674382950
0.660000  -.740000    0.0001772925995565
-.660000  -.700000    0.0000181857717343
-.620000  -.700000    0.0000647000232437
-.580000  -.700000    0.0000977212626500
-.540000  -.700000    0.0001230717575505
-.500000  -.700000    0.0001490980144779
-.460000  -.700000    0.0001718487009958
-.420000  -.700000    0.0001877416471163
-.380000  -.700000    0.0002102171843068
-.340000  -.700000    0.0002267603379212
-.300000  -.700000    0.0002419449855592
-.260000  -.700000    0.0002584223417305
-.220000  -.700000    0.0002711092223165
-.180000  -.700000    0.0002843632961419
-.140000  -.700000    0.0002951498692665
-.100000  -.700000    0.0003058604240698
-.060000  -.700000    0.0003151350510156
-.020000  -.700000    0.0003231360482196
0.020000  -.700000    0.0003300065055867
0.060000  -.700000    0.0003358638192782
0.100000  -.700000    0.0003407897927446
0.140000  -.700000    0.0003448418402041
0.180000  -.700000    0.0003446951672335
0.220000  -.700000    0.0003468986707624
0.260000  -.700000    0.0003439255774151
0.300000  -.700000    0.0003444435069935
0.340000  -.700000    0.0003390317491203
0.380000  -.700000    0.0003322338945250
0.420000  -.700000    0.0003301233012244
0.460000  -.700000    0.0003147821574468
0.500000  -.700000    0.0003041793346930
0.540000  -.700000    0.0002922992204812
0.580000  -.700000    0.0002724095584134
0.620000  -.700000    0.0002511774620356
0.660000  -.700000    0.0002225173850956
0.700000  -.700000    0.0001827414261489
-.700000  -.660000    0.0000096876327881
-.660000  -.660000    0.0000601833040996
-.620000  -.660000    0.0000902719165683
-.580000  -.660000    0.0001224091536270
-.540000  -.660000    0.0001446312356995
-.500000  -.660000    0.0001689149427840
-.460000  -.660000    0.0001906319850514
-.420000  -.660000    0.0002102487571697
-.380000  -.660000    0.0002281205584350
-.340000  -.660000    0.0002445289096805
-.300000  -.660000    0.0002627252078654
-.260000  -.660000    0.0002764017627688
-.220000  -.660000    0.0002911714076673
-.180000  -.660000    0.0003027908291559
-.140000  -.660000    0.0003147795894223
-.100000  -.660000    0.0003252112103397
-.060000  -.660000    0.0003342498966282
-.020000  -.660000    0.0003420727069683
0.020000  -.660000    0.0003488354518470
0.060000  -.660000    0.0003546587624984
0.100000  -.660000    0.0003596298646037
0.140000  -.660000    0.0003638095361300
0.180000  -.660000    0.0003672338612908
0.220000  -.660000    0.0003659015608724
0.260000  -.660000    0.0003676876747857
0.300000  -.660000    0.0003638020476925
0.340000  -.660000    0.0003640453356902
0.380000  -.660000    0.0003578702976165
0.420000  -.660000    0.0003503728894625
0.460000  -.660000    0.0003416077923897
0.500000  -.660000    0.0003316134199346
0.540000  -.660000    0.0003203987168329
0.580000  -.660000    0.0003006744375981
0.620000  -.660000    0.0002868272009170
0.660000  -.660000    0.0002572817812103
0.700000  -.660000    0.0002272919572266
0.740000  -.660000    0.0001861235524398
-.700000  -.620000    0.0000502143080104
-.660000  -.620000    0.0000835181177902
-.620000  -.620000    0.0001178614401171
-.580000  -.620000    0.0001415642583467
-.540000  -.620000    0.0001674375317698
-.500000  -.620000    0.0001905586399043
-.460000  -.620000    0.0002113862922754
-.420000  -.620000    0.0002303113152653
-.380000  -.620000    0.0002476496396707
-.340000  -.620000    0.0002636333765228
-.300000  -.620000    0.0002784480674543
-.260000  -.620000    0.0002949280514613
-.220000  -.620000    0.0003074402417346
-.180000  -.620000    0.0003208991555456
-.140000  -.620000    0.0003326560652676
-.100000  -.620000    0.0003428617620524
-.060000  -.620000    0.0003522305122637
-.020000  -.620000    0.0003605955847400
0.020000  -.620000    0.0003678652011153
0.060000  -.620000    0.0003741627501926
0.100000  -.620000    0.0003768612005482
0.140000  -.620000    0.0003811545121348
0.180000  -.620000    0.0003847647964037
0.220000  -.620000    0.0003877192233930
0.260000  -.620000    0.0003854480756741
0.300000  -.620000    0.0003869388929738
0.340000  -.620000    0.0003823085021704
0.380000  -.620000    0.0003763192719469
0.420000  -.620000    0.0003690728250162
0.460000  -.620000    0.0003606180202781
0.500000  -.620000    0.0003509751259055
0.540000  -.620000    0.0003401522425676
0.580000  -.620000    0.0003281598744581
0.620000  -.620000    0.0003072095276801
0.660000  -.620000    0.0002927326537212
0.700000  -.620000    0.0002616384794985
0.740000  -.620000    0.0002303923125282
0.780000  -.620000    0.0001712506477037
-.740000  -.580000    0.0000347439243421
-.700000  -.580000    0.0000774614165148
-.660000  -.580000    0.0001092566315849
-.620000  -.580000    0.0001349062769339
-.580000  -.580000    0.0001626156997351
-.540000  -.580000    0.0001817208468787
-.500000  -.580000    0.0002042231991877
-.460000  -.580000    0.0002247801727637
-.420000  -.580000    0.0002436492716151
-.380000  -.580000    0.0002652213293071
-.340000  -.580000    0.0002808803966493
-.300000  -.580000    0.0002954313301184
-.260000  -.580000    0.0003117669702815
-.220000  -.580000    0.0003240954638462
-.180000  -.580000    0.0003374076975206
-.140000  -.580000    0.0003489928423597
-.100000  -.580000    0.0003589161133665
-.060000  -.580000    0.0003684130254082
-.020000  -.580000    0.0003766806823713
0.020000  -.580000    0.0003838913635962
0.060000  -.580000    0.0003901812437368
0.100000  -.580000    0.0003956661755699
0.140000  -.580000    0.0003970706375236
0.180000  -.580000    0.0004008530856155
0.220000  -.580000    0.0004040514486652
0.260000  -.580000    0.0004018198962063
0.300000  -.580000    0.0004036689535782
0.340000  -.580000    0.0003991975487902
0.380000  -.580000    0.0003934381548111
0.420000  -.580000    0.0003932329281337
0.460000  -.580000    0.0003854489731552
0.500000  -.580000    0.0003764785490383
0.540000  -.580000    0.0003663514714222
0.580000  -.580000    0.0003470049184403
0.620000  -.580000    0.0003342879402505
0.660000  -.580000    0.0003121614934358
0.700000  -.580000    0.0002888318010003
0.740000  -.580000    0.0002645557268252
0.780000  -.580000    0.0002250310345312
-.780000  -.540000    0.0000158679482188
-.740000  -.540000    0.0000613594807491
-.700000  -.540000    0.0000964830914648
-.660000  -.540000    0.0001245473620002
-.620000  -.540000    0.0001542382527143
-.580000  -.540000    0.0001748147088920
-.540000  -.540000    0.0001988508553392
-.500000  -.540000    0.0002208162775018
-.460000  -.540000    0.0002409607718301
-.420000  -.540000    0.0002595049856377
-.380000  -.540000    0.0002810343488298
-.340000  -.540000    0.0002964363153242
