-.140000  -.980000   0.18875974391958875
-.100000  -.980000   0.15800780357683222
-.060000  -.980000   0.13705030851022068
-.020000  -.980000   0.12232983143389380
0.020000  -.980000   0.11771992897607923
0.060000  -.980000   0.11980347885283987
0.100000  -.980000   0.12384302580188838
0.140000  -.980000   0.13312101354666303
0.180000  -.980000   0.16408981823022115
-.300000  -.940000   0.22151011589572830
-.260000  -.940000   0.15995909149531812
-.220000  -.940000   0.12314455662037348
-.180000  -.940000   0.10664597787877055
-.140000  -.940000   0.09421127567835616
-.100000  -.940000   0.09034366998357315
-.060000  -.940000   0.08265948383322162
-.020000  -.940000   0.08051402756894313
0.020000  -.940000   0.07878811617713548
0.060000  -.940000   0.07776327255351376
0.100000  -.940000   0.07786080272491484
0.140000  -.940000   0.07867403598205992
0.180000  -.940000   0.08032387265021022
0.220000  -.940000   0.08400219653772047
0.260000  -.940000   0.09005100002379672
0.300000  -.940000   0.10614724940768622
0.340000  -.940000   0.18261533341721831
-.380000  -.900000   0.19752908139352252
-.340000  -.900000   0.14385167756842396
-.300000  -.900000   0.11033265051938664
-.260000  -.900000   0.09667393846929964
-.220000  -.900000   0.08604762897430336
-.180000  -.900000   0.07782409695045479
-.140000  -.900000   0.07662513609428409
-.100000  -.900000   0.07120966883614134
-.060000  -.900000   0.07039800877050015
-.020000  -.900000   0.06939196679285632
0.020000  -.900000   0.06848995592370286
0.060000  -.900000   0.06791327680012195
0.100000  -.900000   0.06786586303967705
0.140000  -.900000   0.06697355428185903
0.180000  -.900000   0.06832816060793891
0.220000  -.900000   0.06818158645841900
0.260000  -.900000   0.06902280398549672
0.300000  -.900000   0.07201280608533897
0.340000  -.900000   0.07454043651289868
0.380000  -.900000   0.08524294701153887
0.420000  -.900000   0.11449619114898150
-.420000  -.860000   0.14413394002863619
-.380000  -.860000   0.10890453604330462
-.340000  -.860000   0.09625563894719451
-.300000  -.860000   0.08600415511771745
-.260000  -.860000   0.07780105076265267
-.220000  -.860000   0.07126273505162030
-.180000  -.860000   0.07144798639121362
-.140000  -.860000   0.06674896950831913
-.100000  -.860000   0.06659557089322943
-.060000  -.860000   0.06590628338881346
-.020000  -.860000   0.06497928426559710
0.020000  -.860000   0.06406932895448318
0.060000  -.860000   0.06339234874964988
0.100000  -.860000   0.06314560185233059
0.140000  -.860000   0.06348229857232270
0.180000  -.860000   0.06179282790797087
0.220000  -.860000   0.06360283061719912
0.260000  -.860000   0.06262070230971269
0.300000  -.860000   0.06235161285097358
0.340000  -.860000   0.06369908881880919
0.380000  -.860000   0.06778505819800711
0.420000  -.860000   0.07073541317171492
0.460000  -.860000   0.07772167291996672
0.500000  -.860000   0.11324099652657271
-.500000  -.820000   0.16472776752565718
-.460000  -.820000   0.12016946243155698
-.420000  -.820000   0.10625437140927081
-.380000  -.820000   0.08294148880616224
-.340000  -.820000   0.07556687305320839
-.300000  -.820000   0.06932466224033700
-.260000  -.820000   0.07143393675083121
-.220000  -.820000   0.06628078943085504
-.180000  -.820000   0.06691972362351578
-.140000  -.820000   0.06299126889971601
-.100000  -.820000   0.06315846448779010
-.060000  -.820000   0.06273811186511029
-.020000  -.820000   0.06202047689495509
0.020000  -.820000   0.06124772582535189
0.060000  -.820000   0.06063030408125306
0.100000  -.820000   0.06034623183677287
0.140000  -.820000   0.06054948745085145
0.180000  -.820000   0.05845162588396304
0.220000  -.820000   0.05982769025398783
0.260000  -.820000   0.05782981098166743
0.300000  -.820000   0.06130324827965385
0.340000  -.820000   0.06103029581415990
0.380000  -.820000   0.06203498571136357
0.420000  -.820000   0.05843438854410861
0.460000  -.820000   0.06535574607461089
0.500000  -.820000   0.07199346911072968
0.540000  -.820000   0.08184787428879078
-.540000  -.780000   0.15480805038394951
-.500000  -.780000   0.11485012968364383
-.460000  -.780000   0.08780166740585323
-.420000  -.780000   0.08050875589697375
-.380000  -.780000   0.07393630146353168
-.340000  -.780000   0.06820481751640026
-.300000  -.780000   0.06322113335737471
-.260000  -.780000   0.06602671565454341
-.220000  -.780000   0.06161306755872992
-.180000  -.780000   0.06287273458740049
-.140000  -.780000   0.05926736424304159
-.100000  -.780000   0.05986954410634193
-.060000  -.780000   0.05984654425593403
-.020000  -.780000   0.05945421017217675
0.020000  -.780000   0.05894587315149757
0.060000  -.780000   0.05851487917528039
0.100000  -.780000   0.05833884314483977
0.140000  -.780000   0.05855953264324321
0.180000  -.780000   0.05670444770059648
0.220000  -.780000   0.05784148707999989
0.260000  -.780000   0.05567395395943996
0.300000  -.780000   0.05855005888363288
0.340000  -.780000   0.05744523212668275
0.380000  -.780000   0.05698649952141066
0.420000  -.780000   0.05784680218210176
0.460000  -.780000   0.06080089297222561
0.500000  -.780000   0.05947102521823728
0.540000  -.780000   0.06365919935225614
0.580000  -.780000   0.07251609153633894
0.620000  -.780000   0.11081463953263027
-.580000  -.740000   0.14437663812641982
-.540000  -.740000   0.10750034971117613
-.500000  -.740000   0.09805614737480796
-.460000  -.740000   0.07611464326504744
-.420000  -.740000   0.07061277934133876
-.380000  -.740000   0.06556919044465574
-.340000  -.740000   0.06101306836377408
-.300000  -.740000   0.06493707010764452
-.260000  -.740000   0.06051723661953871
-.220000  -.740000   0.06238934495785140
-.180000  -.740000   0.05848022753183919
