-.140000  -.980000   -0.0000003357224101
-.100000  -.980000   -0.0000005308578879
-.060000  -.980000   -0.0000004596248950
-.020000  -.980000   -0.0000001703360629
0.020000  -.980000   -0.0000002100857327
0.060000  -.980000   -0.0000006081058204
0.100000  -.980000   -0.0000007593834212
0.140000  -.980000   -0.0000005147637425
0.180000  -.980000   -0.0000002806285250
-.300000  -.940000   -0.0000000248524187
-.260000  -.940000   -0.0000004009972333
-.220000  -.940000   -0.0000002343772835
-.180000  -.940000   -0.0000003090915880
-.140000  -.940000   -0.0000002629729680
-.100000  -.940000   -0.0000006557004367
-.060000  -.940000   -0.0000003574156972
-.020000  -.940000   -0.0000005232376579
0.020000  -.940000   -0.0000005743525440
0.060000  -.940000   -0.0000005006463993
0.100000  -.940000   -0.0000009604710372
0.140000  -.940000   -0.0000006259643970
0.180000  -.940000   -0.0000008088914727
0.220000  -.940000   -0.0000007944573958
0.260000  -.940000   -0.0000011077353733
0.300000  -.940000   -0.0000007920563101
0.340000  -.940000    0.0000002963878645
-.380000  -.900000   -0.0000000755164741
-.340000  -.900000   -0.0000003228394447
-.300000  -.900000   -0.0000001749707644
-.260000  -.900000   -0.0000003284470025
-.220000  -.900000   -0.0000004064305042
-.180000  -.900000   -0.0000003885811684
-.140000  -.900000   -0.0000008202692883
-.100000  -.900000   -0.0000005626486797
-.060000  -.900000   -0.0000007775997179
-.020000  -.900000   -0.0000008862276547
0.020000  -.900000   -0.0000008791970319
0.060000  -.900000   -0.0000007540993864
0.100000  -.900000   -0.0000005100327035
0.140000  -.900000   -0.0000008865938369
0.180000  -.900000   -0.0000004324246980
0.220000  -.900000   -0.0000006180685675
0.260000  -.900000   -0.0000006865701444
0.300000  -.900000   -0.0000006122357634
0.340000  -.900000   -0.0000010061115047
0.380000  -.900000   -0.0000009495073280
0.420000  -.900000   -0.0000006461315005
-.420000  -.860000   -0.0000001477208544
-.380000  -.860000   -0.0000000726673255
-.340000  -.860000   -0.0000002904511336
-.300000  -.860000   -0.0000004907067068
-.260000  -.860000   -0.0000006227398782
-.220000  -.860000   -0.0000006620952017
-.180000  -.860000   -0.0000011599045594
-.140000  -.860000   -0.0000009494708832
-.100000  -.860000   -0.0000012268702411
-.060000  -.860000   -0.0000013954301394
-.020000  -.860000   -0.0000014425333528
0.020000  -.860000   -0.0000013666391670
0.060000  -.860000   -0.0000011713217547
0.100000  -.860000   -0.0000008614321090
0.140000  -.860000   -0.0000004400006902
0.180000  -.860000   -0.0000007092639684
