-.180000  -.980000   0.19167677020106777
-.140000  -.980000   0.11963007327585075
-.100000  -.980000   0.09801329387483515
-.060000  -.980000   0.08427471235146854
-.020000  -.980000   0.07483273141254757
0.020000  -.980000   0.07205566029996457
0.060000  -.980000   0.07447476869798786
0.100000  -.980000   0.07846854695426672
0.140000  -.980000   0.08537441222997125
0.180000  -.980000   0.10976293145474741
-.300000  -.940000   0.13674330278231467
-.260000  -.940000   0.09490905111618292
-.220000  -.940000   0.07263164187219280
-.180000  -.940000   0.06239536160533646
-.140000  -.940000   0.05537452237247477
-.100000  -.940000   0.05291746004257974
-.060000  -.940000   0.04901465638227501
-.020000  -.940000   0.04794920460375492
0.020000  -.940000   0.04719635286382702
0.060000  -.940000   0.04675326736585029
0.100000  -.940000   0.04768331818542775
0.140000  -.940000   0.04788393908321234
0.180000  -.940000   0.04958284546838043
0.220000  -.940000   0.05222319795653897
0.260000  -.940000   0.05802495520726040
0.300000  -.940000   0.06868611823099131
0.340000  -.940000   0.12797795770035908
-.380000  -.900000   0.11648905113621640
-.340000  -.900000   0.08253030104750721
-.300000  -.900000   0.06378063413928516
-.260000  -.900000   0.05541566100373982
-.220000  -.900000   0.04973902526834037
-.180000  -.900000   0.04582005345405028
-.140000  -.900000   0.04492449267657712
-.100000  -.900000   0.04274253343383885
-.060000  -.900000   0.04245676804046105
-.020000  -.900000   0.04219653050123370
0.020000  -.900000   0.04198387502724838
0.060000  -.900000   0.04185544787671147
0.100000  -.900000   0.04185427728343008
0.140000  -.900000   0.04199610543816293
0.180000  -.900000   0.04234216051452740
0.220000  -.900000   0.04276842902603287
0.260000  -.900000   0.04363368459349015
0.300000  -.900000   0.04536372878294208
0.340000  -.900000   0.04862908070231733
0.380000  -.900000   0.05564702245769922
0.420000  -.900000   0.07621204120281770
-.460000  -.860000   0.13327184670654521
-.420000  -.860000   0.08287087671074736
-.380000  -.860000   0.06296951328194729
-.340000  -.860000   0.05443490166009676
-.300000  -.860000   0.04873253702737781
-.260000  -.860000   0.04486627364304098
-.220000  -.860000   0.04218827259897445
-.180000  -.860000   0.04208637743145387
-.140000  -.860000   0.04054383581254662
-.100000  -.860000   0.04066534499012712
-.060000  -.860000   0.04065990685980899
-.020000  -.860000   0.04056922484500738
0.020000  -.860000   0.04044483456469414
0.060000  -.860000   0.04033845436874097
0.100000  -.860000   0.04030818705516016
0.140000  -.860000   0.04040107823098660
0.180000  -.860000   0.04003792097011780
0.220000  -.860000   0.04049213097825075
0.260000  -.860000   0.04032371879751371
0.300000  -.860000   0.04043267902438291
0.340000  -.860000   0.04117022485821765
0.380000  -.860000   0.04291723466614979
0.420000  -.860000   0.04571404972298207
0.460000  -.860000   0.05269191185813188
0.500000  -.860000   0.07769288125410476
-.500000  -.820000   0.09550359092250363
-.460000  -.820000   0.06921580146615496
-.420000  -.820000   0.05842802721887058
-.380000  -.820000   0.04799421495708037
-.340000  -.820000   0.04387604918183910
-.300000  -.820000   0.04106067140035419
-.260000  -.820000   0.04138888412177617
-.220000  -.820000   0.03979515981729509
-.180000  -.820000   0.04022732453391614
-.140000  -.820000   0.03915849342232994
-.100000  -.820000   0.03952125720438302
